evolution rate,length lived,species population time,population
0.256063,72,110,1
0.231928,3500,168313,48
0.110394,325,539,1
0.153951,163,2919,17
0.100601,1948,27180,13
0.109843,3500,233243,66
0.136112,1158,44625,38
0.24762,60,61,1
0.097464,3500,125372,35
0.259902,1443,19841,13
0.233915,421,10351,24
0.096461,3500,238517,68
0.140918,3500,281182,80
0.134712,3500,260090,74
0.067841,1277,105936,82
0.234758,201,926,4
0.213685,464,2135,4
0.224257,1201,42247,35
0.30895,110,1011,9
0.154105,3500,204542,58
0.058729,1016,63531,62
0.086745,3500,254713,72
0.309638,3500,181638,51
0.178173,3500,90962,25
0.137162,3500,136218,38
0.200889,139,168,1
0.141628,3500,130247,37
0.188821,3500,61918,17
0.162521,1076,46428,43
0.249196,3500,180591,51
0.155796,1009,8894,8
0.071851,3500,288386,82
0.146616,1468,28418,19
0.318736,613,15636,25
0.111045,3500,202969,57
0.207502,3500,246905,70
0.372498,3500,218053,62
0.225698,1817,27109,14
0.054741,1059,56641,53
0.23798,3500,78070,22
0.09023,1004,43413,43
0.213828,3500,142423,40
0.299467,1101,10704,9
0.374912,1,2,2
0.338517,81,86,1
0.288537,107,928,8
0.118676,1305,94701,72
0.343938,229,5409,23
0.287784,3500,99646,28
0.100244,1701,156007,91
0.241639,601,18012,29
0.082146,3500,179907,51
0.343798,1001,56353,56
0.177069,3500,132082,37
0.346235,88,91,1
0.248445,801,30783,38
0.395158,57,69,1
0.157436,3500,172012,49
0.067544,1101,63498,57
0.100988,1,2,2
