evolution rate,geometric mean length lived,geometric mean species population time
0.05,2197.307670764383,105475.05383738846
0.052,122.0,206.99999999999997
0.056,88.0,97.0
0.062,732.2306970908865,29411.592725643044
0.064,238.0,2830.9999999999995
0.065,94.0,150.0
0.068,375.0,923.9999999999999
0.07,225.99999999999997,577.0
0.071,88.0,100.0
0.073,1705.9999999999995,103177.00000000004
0.075,112.99999999999999,144.0
0.076,179.0,591.0
0.084,89.0,150.0
0.085,1926.5193803345412,109402.0250796314
0.088,178.0,260.0
0.092,102.0,298.0
0.097,1125.4554633569473,46507.55328976141
0.098,115.99999999999999,215.0
0.104,132.0,331.99999999999994
0.107,173.0,198.0
0.108,1840.1755835011197,102567.98359714069
0.11,134.0,194.0
0.112,80.0,144.0
0.12,3198.3643932862315,217990.0608909235
0.125,51.0,76.0
0.126,66.0,83.0
0.127,157.0,1371.0000000000005
0.128,85.0,114.99999999999999
0.132,2842.374044457672,186861.42314773198
0.134,89.0,115.99999999999999
0.135,142.96852800529211,176.0681686165901
0.139,137.0,220.00000000000003
0.143,3620.634852495127,247267.28791031524
0.149,84.0,91.0
0.152,238.0,1138.0
0.153,214.0,1684.0
0.154,71.0,152.0
0.155,1010.5200546725052,28570.131494027646
0.164,80.0,112.00000000000001
0.166,4001.0,261423.99999999994
0.167,2123.1129576505664,105276.10578126393
0.171,140.0,177.0
0.176,238.0,3215.0
0.177,239.0,1646.0
0.178,3763.0984161961424,253950.88201605753
0.184,101.0,102.0
0.185,93.0,183.0
0.187,82.0,106.0
0.19,2376.637450426243,126325.32462539636
0.198,107.0,231.99999999999997
0.2,93.0,103.0
0.202,2391.4657042066856,102107.1893027067
0.208,205.99514557387027,676.3675036546331
0.213,462.4987612914321,6075.879747668171
0.214,94.0,109.00000000000001
0.216,105.0,117.0
0.222,113.99999999999999,160.0
0.225,1132.4784013169055,29544.77688403628
0.227,95.0,159.0
0.237,658.4837534467459,11645.929203024807
0.238,1105.0000000000002,32239.00000000001
0.241,112.99999999999999,155.0
0.243,89.0,93.0
0.245,89.33084573650918,93.8083151964686
0.248,1610.1701773415134,55865.4536811436
0.249,324.0,1907.0
0.255,140.0,536.0000000000001
0.259,77.0,111.00000000000001
0.26,2679.4927984051,151642.29149427393
0.264,73.0,108.0
0.265,80.0,133.0
0.268,117.0,143.0
0.272,1636.556182869311,67775.32931906366
0.278,177.0,350.99999999999994
0.281,85.0,92.0
0.283,1679.5865352976211,49820.69333658144
0.295,2543.568311646899,114243.50733718032
0.302,238.0,1259.0000000000002
0.304,118.0,143.0
0.305,107.77754868245984,294.0238085597831
0.307,540.0990066226178,7754.85099689042
0.318,1661.1998428704173,74232.05482369816
0.321,86.0,166.0
0.329,133.26664999166147,171.9883716999495
0.33,595.4286324133169,9717.228175498609
0.333,85.0,136.0
0.334,98.0,105.0
0.337,198.0,928.0000000000001
0.342,325.97545919900165,3002.3420857723722
0.35,135.0,216.0
0.351,150.10662876768635,275.1635877073855
0.353,674.9971294986005,17412.7678492622
0.358,501.99999999999994,8033.000000000001
0.363,192.0,1269.0
0.364,91.0,98.0
0.365,324.1990129534636,1562.127395573101
0.369,316.9163927599833,1332.1193640211077
0.375,304.0,3525.0
0.377,596.8100425641322,10890.98584687981
0.379,85.0,112.00000000000001
0.386,98.0,135.0
0.39,82.0,85.0
0.391,98.0,105.0
0.398,279.0,3879.9999999999995
0.4,98.0,102.0
