evolution rate,length lived,species population time,population
0.085,67,198,2
0.203574,906,23701,26
0.398587,1153,48670,42
0.211777,326,1532,4
0.166667,1174,26804,22
0.161791,80,158,1
0.089854,460,5831,12
0.213333,1058,11974,11
0.130382,189,287,1
0.312068,77,175,2
0.143333,1099,56612,51
0.373632,77,132,1
0.263631,292,949,3
0.155,4001,298698,74
0.252634,124,157,1
0.109587,602,2055,3
0.143333,4001,284022,70
0.155,1174,23028,19
0.086652,488,3622,7
0.19,4001,262815,65
0.378432,90,96,1
0.28142,137,212,1
0.306667,4001,310667,77
0.201667,1671,60339,36
0.127478,90,112,1
0.376667,283,4297,15
0.235702,127,189,1
0.143333,4001,306364,76
0.093737,117,138,1
0.226857,80,140,1
0.333277,94,145,1
0.344553,163,325,1
0.289619,158,468,2
0.358639,107,115,1
0.05,423,36826,87
0.182537,190,487,2
0.103299,396,14788,37
0.16174,365,1207,3
0.131667,1159,122193,105
0.155158,250,336,1
0.143333,4001,417722,104
0.26,1324,41878,31
0.143333,4001,371746,92
0.246986,99,104,1
0.340306,96,103,1
0.298933,78,97,1
0.073333,160,1782,11
0.212448,79,103,1
0.236404,112,251,2
0.225,4001,289911,72
0.189952,204,268,1
0.264391,32,41,1
0.108333,576,48122,83
0.163355,123,190,1
0.117254,175,275,1
0.096667,134,2795,20
0.143024,258,4940,19
0.323187,36,66,1
0.19,4001,322409,80
0.297617,104,171,1
0.354868,112,141,1
0.346112,411,2184,5
0.233885,218,618,2
0.117813,79,99,1
0.142272,87,93,1
0.26,348,5531,15
0.267,107,109,1
0.349301,117,160,1
0.213333,4001,284935,71
0.225,1238,32418,26
0.200718,84,149,1
0.155,4001,314005,78
0.199843,440,2844,6
0.143333,2375,263603,110
0.208358,101,110,1
0.22587,4001,356575,89
0.385338,65,99,1
0.19,4001,283253,70
0.213333,3021,82115,27
