evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,37941.5
0.057,81.0,88.5
0.058,98.0,281.0
0.062,2720.0,175080.0
0.073,2449.0,146328.0
0.08,173.0,249.0
0.082,1165.0,66017.0
0.085,2884.0,176135.0
0.091,156.0,186.0
0.097,1940.0,103340.0
0.102,275.0,2705.0
0.103,390.0,6021.0
0.108,3768.3333333333335,241913.66666666666
0.12,4001.0,278284.0
0.123,95.0,109.0
0.125,105.0,327.0
0.127,92.0,99.0
0.132,3061.3333333333335,197910.0
0.143,4001.0,302961.0
0.152,104.0,108.0
0.155,2373.0,137363.0
0.165,75.0,106.0
0.167,4001.0,279515.0
0.178,2726.3333333333335,182532.66666666666
0.19,2499.0,166585.4
0.2,171.0,693.0
0.202,4001.0,307322.5
0.203,179.0,292.0
0.213,4001.0,236682.0
0.225,4001.0,246886.33333333334
0.228,139.0,165.0
0.236,97.0,109.0
0.237,4001.0,275895.0
0.238,96.5,170.0
0.247,86.0,105.0
0.248,114.0,1508.0
0.253,74.0,108.0
0.26,3500.3333333333335,204084.66666666666
0.272,4001.0,277284.0
0.274,136.0,426.5
0.276,213.0,1169.0
0.282,108.0,170.0
0.283,2688.3333333333335,191324.66666666666
0.291,213.0,374.0
0.295,426.0,3474.0
0.299,74.0,80.0
0.309,323.0,4364.0
0.33,165.0,332.0
0.342,1793.0,46225.0
0.343,170.0,1003.0
0.349,79.0,90.0
0.353,2308.0,122042.0
0.365,2650.0,134186.0
0.372,96.0,104.0
0.38,308.0,2142.0
0.382,112.0,122.0
