evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.3333333333334,47589.333333333336
0.057,81.0,88.5
0.058,98.0,281.0
0.062,2720.0,175080.0
0.066,1069.0,51900.0
0.073,2449.0,146328.0
0.08,173.0,249.0
0.082,1165.0,66017.0
0.085,3159.6,198561.4
0.091,156.0,186.0
0.097,2970.5,185463.5
0.101,68.0,87.0
0.102,275.0,2705.0
0.103,247.5,3066.5
0.108,2300.2,145696.2
0.12,4001.0,278284.0
0.123,95.0,109.0
0.125,105.0,327.0
0.127,92.0,99.0
0.132,3061.75,194103.0
0.143,3492.0,243220.0
0.152,104.0,108.0
0.155,2698.6,166348.4
0.165,75.0,106.0
0.167,3543.3333333333335,220371.33333333334
0.178,2726.3333333333335,182532.66666666666
0.182,844.0,28723.0
0.189,4001.0,254577.0
0.19,2102.3333333333335,139207.66666666666
0.2,171.0,693.0
0.202,4001.0,304385.0
0.203,179.0,292.0
0.208,252.0,1904.0
0.213,3418.2,210441.4
0.225,4001.0,255488.25
0.228,139.0,165.0
0.236,97.0,109.0
0.237,4001.0,272502.0
0.238,96.5,170.0
0.247,86.0,105.0
0.248,2195.3333333333335,107489.0
0.251,96.0,192.0
0.253,74.0,108.0
0.258,153.0,241.0
0.26,3500.3333333333335,204084.66666666666
0.272,4001.0,277284.0
0.274,129.0,515.3333333333334
0.276,213.0,1169.0
0.282,108.0,170.0
0.283,2688.3333333333335,191324.66666666666
0.284,102.0,107.0
0.287,84.0,91.0
0.291,213.0,374.0
0.295,426.0,3474.0
0.299,74.0,80.0
0.309,214.0,2239.5
0.319,134.0,155.0
0.33,2083.0,131369.0
0.341,141.0,239.0
0.342,1793.0,46225.0
0.343,170.0,1003.0
0.347,160.0,240.0
0.349,79.0,90.0
0.353,2308.0,122042.0
0.365,2650.0,134186.0
0.372,96.0,104.0
0.377,284.0,2960.0
0.38,308.0,2142.0
0.382,112.0,122.0
0.4,93.0,95.0
