timestamp,interval_seconds
1771595811.758465,0.865288
1771595812.077971,0.319636
1771595812.562504,0.484535
1771595812.934778,0.372275
1771595813.386602,0.451816
1771595813.755355,0.368760
1771595814.115240,0.359885
1771595814.512834,0.397587
1771595815.734850,1.222021
1771595816.055639,0.320788
1771595816.851240,0.795605
1771595817.236745,0.385502
1771595818.026482,0.789738
1771595818.665798,0.639318
1771595819.227174,0.561374
1771595819.586175,0.359003
1771595820.008576,0.422401
1771595820.402571,0.393995
1771595820.696567,0.293991
1771595821.341934,0.645371
1771595822.260094,0.918152
1771595822.768763,0.508674
1771595823.895314,1.126551
1771595824.533408,0.638097
1771595825.204660,0.671243
1771595826.274033,1.069375
1771595826.749690,0.475655
1771595827.372750,0.623069
1771595827.997921,0.625169
1771595829.200357,1.202420
1771595830.448197,1.247853
1771595830.813268,0.365072
1771595831.413708,0.600441
1771595831.750441,0.336733
1771595832.025985,0.275546
1771595832.380811,0.354825
1771595832.703422,0.322614
1771595833.743307,1.039882
1771595834.131147,0.387841
1771595834.588578,0.457431
1771595835.506894,0.918316
1771595835.881506,0.374611
1771595836.169279,0.287774
1771595836.611708,0.442430
1771595837.012404,0.400697
1771595838.195565,1.183158
1771595838.538549,0.342985
1771595838.903770,0.365220
1771595839.481333,0.577565
1771595839.846811,0.365479
1771595840.205098,0.358287
1771595840.634037,0.428939
1771595841.239913,0.605872
1771595841.737947,0.498035
1771595842.412837,0.674891
1771595842.742360,0.329523
1771595843.177910,0.435551
1771595843.523916,0.346007
1771595843.865229,0.341313
1771595844.182472,0.317237
1771595844.664921,0.482451
1771595845.137921,0.473002
1771595845.704239,0.566312
1771595846.041879,0.337646
1771595846.928580,0.886694
1771595847.475760,0.547185
1771595847.801493,0.325733
1771595848.579469,0.777978
1771595849.090317,0.510846
1771595849.493191,0.402875
1771595850.411871,0.918680
1771595850.834115,0.422245
1771595851.199021,0.364906
1771595851.521533,0.322512
1771595851.811785,0.290253
1771595852.321589,0.509800
1771595852.750409,0.428824
1771595853.495878,0.745464
1771595854.127088,0.631208
1771595854.864130,0.737047
1771595855.184851,0.320722
1771595855.730682,0.545831
1771595856.208940,0.478260
1771595856.666213,0.457271
1771595857.133473,0.467254
1771595857.502695,0.369229
1771595858.108686,0.605982
1771595858.591035,0.482359
1771595859.389430,0.798394
1771595859.838128,0.448698
1771595860.194597,0.356467
1771595861.142016,0.947410
1771595861.730361,0.588354
1771595862.257158,0.526798
1771595862.506938,0.249779
1771595862.977752,0.470815
1771595863.355698,0.377946
1771595864.167135,0.811438
1771595864.458187,0.291051
1771595865.012688,0.554500
1771595866.008820,0.996132
1771595866.355777,0.346958
1771595867.097675,0.741898
1771595867.405792,0.308118
1771595867.835227,0.429434
1771595868.121821,0.286593
1771595869.373828,1.252003
1771595869.745593,0.371771
1771595870.218605,0.473007
1771595870.784954,0.566355
1771595871.164219,0.379264
1771595871.715770,0.551548
1771595872.033762,0.317996
1771595872.405234,0.371471
1771595872.801347,0.396114
1771595873.383274,0.581921
1771595873.850148,0.466880
1771595874.312649,0.462499
1771595874.693194,0.380546
1771595875.039783,0.346589
1771595875.609606,0.569824
1771595876.477092,0.867484
1771595876.749999,0.272910
1771595877.843867,1.093859
1771595879.521360,1.677483
1771595880.158446,0.637102
1771595880.696018,0.537571
1771595881.188893,0.492877
1771595881.590911,0.402018
1771595881.938591,0.347681
1771595882.543489,0.604895
1771595883.079822,0.536330
1771595883.522282,0.442466
1771595883.892576,0.370294
1771595884.171628,0.279050
1771595884.615012,0.443383
1771595885.275473,0.660461
1771595885.839728,0.564253
1771595886.302660,0.462927
1771595886.571178,0.268526
1771595886.844715,0.273538
1771595887.351854,0.507136
1771595887.924387,0.572535
1771595888.253787,0.329401
1771595888.580405,0.326614
1771595889.108812,0.528406
1771595889.567517,0.458704
1771595890.143181,0.575669
1771595890.515261,0.372081
1771595890.798382,0.283122
1771595891.163748,0.365366
1771595891.494706,0.330958
1771595892.078812,0.584104
1771595892.472112,0.393301
1771595892.775282,0.303168
1771595893.146808,0.371529
1771595893.706967,0.560158
1771595894.388497,0.681528
1771595894.721042,0.332547
1771595895.076187,0.355145
1771595895.785760,0.709566
1771595896.135098,0.349342
1771595896.684794,0.549693
1771595897.051214,0.366425
1771595897.741796,0.690582
1771595898.032656,0.290861
1771595898.335538,0.302883
1771595898.631553,0.296015
1771595898.884994,0.253439
1771595899.925149,1.040150
1771595900.319104,0.393961
1771595901.225913,0.906807
1771595901.649896,0.423985
1771595902.247482,0.597587
1771595902.588992,0.341511
1771595902.975209,0.386215
1771595903.873037,0.897817
1771595904.609860,0.736833
1771595905.056114,0.446245
1771595905.639016,0.582911
1771595906.054627,0.415612
1771595906.717488,0.662854
1771595907.572523,0.855040
1771595907.898838,0.326317
1771595908.251841,0.353004
1771595909.443718,1.191868
1771595910.455817,1.012101
1771595910.747736,0.291925
1771595911.474905,0.727168
1771595911.832397,0.357492
1771595912.142643,0.310240
1771595912.712695,0.570059
1771595913.138529,0.425833
1771595913.456928,0.318401
1771595913.716239,0.259311
1771595914.281407,0.565167
1771595914.763125,0.481718
1771595915.621464,0.858333
1771595916.029041,0.407580
1771595916.485894,0.456855
1771595917.115966,0.630068
1771595917.740236,0.624272
1771595918.204477,0.464240
1771595918.677389,0.472915
