evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,344.0,3440.0
0.082,410.5,25590.5
0.084,62.0,72.0
0.085,275.0,975.0
0.086,591.0,52999.0
0.088,314.0,24338.0
0.089,388.0,39044.0
0.096,319.0,7924.0
0.101,343.0,40726.0
0.104,338.0,33994.0
0.105,344.0,21891.0
0.115,344.0,141032.0
0.116,260.0,36116.0
0.118,389.0,16531.0
0.12,59.0,149.0
0.125,344.0,68457.0
0.127,237.0,643.0
0.134,343.0,48507.0
0.135,294.0,1108.0
0.143,345.0,48113.0
0.147,262.0,68642.0
0.158,603.0,43813.0
0.16,1725.0,157176.0
0.169,689.0,80755.0
0.174,76.0,84.0
0.181,201.0,1012.0
0.182,480.0,36484.0
0.207,126.0,852.0
0.209,1034.0,51617.0
0.211,96.0,238.0
0.218,98.0,198.0
0.236,1190.0,93331.0
0.238,362.0,10584.0
0.264,3016.0,201488.0
0.268,337.0,13667.0
0.269,72.0,102.0
0.271,140.0,588.0
0.28,344.0,13591.0
0.285,353.0,5439.0
0.298,213.0,3552.0
0.305,392.0,3901.0
0.307,315.0,7231.0
0.313,327.0,5106.0
0.316,94.0,148.0
0.345,142.0,282.0
0.348,81.0,171.0
0.358,356.0,16282.0
0.363,96.0,193.0
0.371,323.0,23785.0
0.376,243.0,8063.5
0.391,74.0,211.0
0.399,85.0,207.0
