evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,47439.666666666664
0.052,249.0,2839.0
0.053,344.0,124428.0
0.054,689.0,60823.0
0.055,344.5,70224.5
0.056,268.5,42989.5
0.058,524.5,61266.5
0.06,231.0,25601.0
0.062,254.5,14034.5
0.063,353.5,27548.5
0.064,333.0,40411.0
0.065,74.0,3670.0
0.066,279.0,8685.0
0.068,348.5,61855.0
0.069,290.0,11130.0
0.074,344.0,3440.0
0.075,530.0,14050.0
0.078,314.25,11435.0
0.081,416.0,26846.0
0.082,503.3333333333333,17706.333333333332
0.084,223.66666666666666,54203.0
0.085,358.5,14248.5
0.086,591.0,52999.0
0.087,235.5,6989.0
0.088,314.0,24338.0
0.089,256.0,22997.5
0.09,297.0,18342.5
0.091,316.5,55333.5
0.092,453.5,38558.5
0.093,188.0,373.0
0.095,1033.0,91644.0
0.096,332.0,34775.5
0.099,581.0,27935.0
0.101,343.0,40726.0
0.104,258.5,17215.0
0.105,166.66666666666666,8050.0
0.106,688.0,5224.0
0.107,107.0,4483.0
0.108,724.5,53462.5
0.109,344.3333333333333,38583.0
0.11,344.0,42971.0
0.112,475.0,46441.5
0.113,233.5,15216.5
0.114,144.33333333333334,369.0
0.115,344.0,83180.0
0.116,162.5,18240.5
0.118,365.3333333333333,23595.0
0.12,373.25,42007.0
0.121,150.5,4302.5
0.122,111.0,209.0
0.123,344.0,29029.0
0.124,145.0,545.0
0.125,328.5,72510.0
0.127,187.0,6212.0
0.128,344.0,28796.0
0.129,344.0,30091.0
0.13,632.0,47023.5
0.132,166.0,5539.0
0.133,345.0,23086.0
0.134,343.0,38122.0
0.135,267.0,10358.0
0.136,527.0,26891.0
0.137,345.5,8318.0
0.138,472.3333333333333,13525.333333333334
0.14,344.0,22472.0
0.141,83.0,196.0
0.143,193.33333333333334,16221.333333333334
0.144,348.5,41249.5
0.146,344.0,18216.0
0.147,221.0,37788.0
0.148,532.6666666666666,49671.0
0.15,344.0,26254.0
0.152,700.3333333333334,61789.333333333336
0.155,163.0,1511.0
0.158,603.0,43813.0
0.16,1494.3333333333333,166418.0
0.162,164.0,201.0
0.163,658.0,22125.0
0.164,1419.0,139482.0
0.165,343.0,15152.0
0.166,128.0,335.0
0.169,689.0,80755.0
0.17,2049.0,201815.0
0.171,280.0,4887.0
0.173,4001.0,411401.0
0.174,210.0,9105.0
0.177,93.5,174.0
0.178,103.0,1565.0
0.181,120.0,593.0
0.182,739.5,49451.5
0.184,1848.0,213030.0
0.185,1398.0,126329.66666666667
0.186,1712.3333333333333,167761.33333333334
0.187,125.0,566.0
0.188,1617.0,162766.0
0.189,407.0,10148.0
0.193,82.0,104.0
0.194,877.25,90300.5
0.197,166.0,896.0
0.199,323.5,7213.0
0.2,86.0,246.5
0.204,626.0,88443.0
0.206,241.0,1832.0
0.207,126.0,852.0
0.209,567.0,25860.0
0.21,91.0,155.0
0.211,96.0,238.0
0.213,1442.0,82666.0
0.214,1173.0,149850.5
0.216,92.0,140.0
0.218,84.5,174.0
0.219,301.0,1213.0
0.22,318.0,4467.0
0.225,418.0,11688.0
0.227,1725.0,132906.0
0.23,323.0,8687.0
0.234,528.5,86709.0
0.236,631.0,40913.333333333336
0.237,436.0,38952.0
0.238,362.0,10584.0
0.241,99.0,152.0
0.244,273.0,3426.0
0.246,1159.0,157544.0
0.248,102.0,150.0
0.249,815.5,64252.0
0.253,287.0,15732.0
0.258,829.0,17408.0
0.259,770.5,113733.5
0.26,911.5,69429.5
0.261,259.0,2575.0
0.264,3016.0,201488.0
0.267,95.0,248.0
0.268,337.0,13667.0
0.269,201.0,1683.0
0.271,567.5,30925.5
0.273,448.0,13317.0
0.274,392.0,10443.0
0.277,332.5,11806.0
0.278,90.0,143.0
0.279,564.0,18387.0
0.28,344.0,13591.0
0.282,158.5,620.5
0.283,544.0,39542.0
0.285,353.0,5439.0
0.286,193.5,1347.5
0.289,1568.0,78979.0
0.292,148.0,608.0
0.293,148.0,967.0
0.295,260.3333333333333,8348.0
0.296,84.0,96.0
0.298,133.66666666666666,1310.3333333333333
0.3,85.0,104.0
0.303,193.5,5587.5
0.305,264.5,2280.0
0.307,315.0,7231.0
0.309,269.0,1220.0
0.31,368.0,20099.5
0.311,197.0,1122.5
0.313,327.0,5106.0
0.315,201.0,4414.5
0.316,218.5,5282.0
0.32,461.5,10664.0
0.324,498.0,16112.5
0.327,71.0,102.0
0.329,149.0,222.0
0.331,85.0,228.0
0.333,55.0,95.0
0.337,162.5,1200.5
0.338,71.5,99.0
0.341,90.0,337.0
0.343,259.0,12502.0
0.345,222.5,1307.0
0.348,81.0,171.0
0.35,109.0,452.0
0.353,74.0,104.0
0.354,214.66666666666666,3883.6666666666665
0.355,2467.0,127245.0
0.358,307.0,9221.5
0.363,187.33333333333334,2613.6666666666665
0.365,63.0,556.0
0.366,251.0,1015.0
0.368,58.0,108.0
0.369,82.0,92.0
0.37,85.0,252.0
0.371,323.0,23785.0
0.373,96.0,98.0
0.376,221.0,5692.0
0.377,185.0,1232.0
0.382,260.0,8897.0
0.383,61.0,92.0
0.384,214.0,2835.0
0.385,237.0,1343.0
0.386,111.0,399.0
0.387,62.0,128.0
0.388,127.0,422.0
0.391,78.5,158.0
0.394,103.0,421.0
0.396,147.0,2121.5
0.399,433.0,34523.0
