evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,344.0,124428.0
0.054,689.0,60823.0
0.056,331.5,73347.5
0.06,231.0,25601.0
0.062,164.0,5547.0
0.069,290.0,11130.0
0.074,344.0,3440.0
0.078,130.0,307.0
0.082,410.5,25590.5
0.084,223.66666666666666,54203.0
0.085,275.0,975.0
0.086,591.0,52999.0
0.088,314.0,24338.0
0.089,388.0,39044.0
0.096,319.0,7924.0
0.101,343.0,40726.0
0.104,338.0,33994.0
0.105,344.0,21891.0
0.106,688.0,5224.0
0.108,1034.0,74996.0
0.109,344.0,14374.0
0.112,684.0,73848.0
0.113,233.5,15216.5
0.114,178.5,499.5
0.115,344.0,141032.0
0.116,260.0,36116.0
0.118,367.5,25409.0
0.12,59.0,149.0
0.124,145.0,545.0
0.125,344.0,68457.0
0.127,167.5,401.0
0.128,344.0,28796.0
0.13,489.0,51676.0
0.132,85.0,1315.0
0.133,345.0,23086.0
0.134,343.0,48507.0
0.135,294.0,1108.0
0.136,527.0,26891.0
0.137,345.5,8318.0
0.138,345.0,17561.0
0.141,83.0,196.0
0.143,225.5,24181.0
0.144,348.5,41249.5
0.146,344.0,18216.0
0.147,262.0,68642.0
0.148,689.0,75171.0
0.152,343.0,4948.0
0.158,603.0,43813.0
0.16,1724.5,211183.0
0.163,658.0,22125.0
0.164,1419.0,139482.0
0.165,343.0,15152.0
0.169,689.0,80755.0
0.174,210.0,9105.0
0.177,93.5,174.0
0.181,201.0,1012.0
0.182,480.0,36484.0
0.188,663.0,26099.5
0.194,143.0,351.0
0.199,70.0,101.0
0.2,79.0,277.0
0.204,626.0,88443.0
0.207,126.0,852.0
0.209,567.0,25860.0
0.211,96.0,238.0
0.213,1442.0,82666.0
0.214,996.0,108028.0
0.218,98.0,198.0
0.23,323.0,8687.0
0.234,955.0,173101.0
0.236,631.0,40913.333333333336
0.238,362.0,10584.0
0.246,1159.0,157544.0
0.249,1295.0,111723.0
0.253,287.0,15732.0
0.259,770.5,113733.5
0.264,3016.0,201488.0
0.268,337.0,13667.0
0.269,201.0,1683.0
0.271,140.0,588.0
0.277,353.0,21899.0
0.28,344.0,13591.0
0.283,544.0,39542.0
0.285,353.0,5439.0
0.289,1568.0,78979.0
0.295,343.0,20054.0
0.298,152.0,1855.0
0.3,85.0,104.0
0.305,264.5,2280.0
0.307,315.0,7231.0
0.31,93.0,281.0
0.311,115.0,152.0
0.313,327.0,5106.0
0.315,244.0,8112.0
0.316,94.0,148.0
0.32,686.0,19836.0
0.324,924.0,32068.0
0.337,188.0,2026.0
0.345,142.0,282.0
0.348,81.0,171.0
0.35,109.0,452.0
0.353,74.0,104.0
0.354,345.0,10037.0
0.358,356.0,16282.0
0.363,187.33333333333334,2613.6666666666665
0.366,251.0,1015.0
0.371,323.0,23785.0
0.373,96.0,98.0
0.376,243.0,8063.5
0.391,74.0,211.0
0.399,433.0,34523.0
