evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,97.0
0.052,966.0,21244.0
0.062,112.0,969.0
0.074,223.0,1215.0
0.085,2446.3333333333335,153725.0
0.094,223.0,855.0
0.097,1941.0,98662.5
0.106,91.0,145.0
0.108,3306.5,228042.0
0.12,3570.0,257666.0
0.128,53.0,118.0
0.131,281.0,2159.0
0.135,151.0,260.0
0.138,119.0,151.0
0.143,1098.0,31066.0
0.167,4001.0,266666.75
0.175,68.0,87.0
0.202,4001.0,279013.0
0.204,98.0,106.0
0.213,4001.0,251756.0
0.216,181.0,480.0
0.235,90.0,103.0
0.248,4001.0,270895.6666666667
0.272,2557.5,171893.5
0.281,91.0,104.0
0.283,4001.0,229046.0
0.303,84.0,94.0
0.318,2247.5,141907.5
0.33,604.0,7609.0
0.342,1564.6666666666667,87911.0
0.381,167.0,591.0
0.387,121.0,138.0
