evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,97.0
0.052,966.0,21244.0
0.061,132.0,194.0
0.062,112.0,969.0
0.067,182.0,1508.0
0.074,223.0,1215.0
0.082,59.0,89.0
0.085,2296.4,142109.0
0.094,223.0,855.0
0.097,1941.0,98662.5
0.1,76.0,164.0
0.106,91.0,145.0
0.108,3538.0,248695.66666666666
0.12,3224.0,205508.5
0.122,98.0,164.0
0.128,53.0,118.0
0.131,281.0,2159.0
0.132,4001.0,285158.0
0.135,151.0,260.0
0.138,119.0,151.0
0.142,78.0,124.0
0.143,3389.1666666666665,221848.66666666666
0.146,178.0,265.0
0.152,101.0,162.0
0.167,3506.8333333333335,229538.16666666666
0.175,68.0,87.0
0.178,3824.5,257217.0
0.202,4001.0,281295.5
0.204,98.0,106.0
0.207,121.0,142.0
0.213,4001.0,251756.0
0.216,181.0,480.0
0.229,447.0,3892.0
0.235,90.0,103.0
0.241,87.0,109.0
0.245,183.0,360.0
0.248,3285.0,211655.0
0.26,4001.0,272492.0
0.272,1962.6,120550.4
0.281,91.0,104.0
0.283,2117.5,119798.0
0.295,4001.0,303990.0
0.303,84.0,94.0
0.307,128.0,143.0
0.318,2247.5,141907.5
0.33,604.0,7609.0
0.334,129.0,390.0
0.342,1466.25,80331.25
0.345,221.0,500.0
0.353,3308.0,212205.0
0.365,106.0,114.0
0.366,74.0,89.0
0.381,167.0,591.0
0.387,121.0,138.0
0.397,68.0,81.0
0.4,240.0,604.0
