evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250240.0
0.051,84.0,97.0
0.052,966.0,21244.0
0.054,169.0,1610.0
0.055,271.0,1652.0
0.061,132.0,194.0
0.062,2056.5,135715.5
0.067,182.0,1508.0
0.074,223.0,1215.0
0.082,59.0,89.0
0.085,2296.4,142109.0
0.094,223.0,855.0
0.097,1941.0,98662.5
0.1,149.0,233.0
0.103,88.0,97.0
0.106,91.0,145.0
0.108,3241.0,232509.0
0.11,223.0,9078.0
0.12,3353.0,219164.66666666666
0.122,98.0,164.0
0.128,53.0,118.0
0.131,281.0,2159.0
0.132,4001.0,267474.5
0.135,151.0,260.0
0.138,119.0,151.0
0.142,78.0,124.0
0.143,3542.125,241254.125
0.146,178.0,265.0
0.152,101.0,162.0
0.155,4001.0,299206.3333333333
0.167,3577.4285714285716,236421.14285714287
0.175,68.0,87.0
0.178,3859.8,260744.2
0.19,2054.0,146466.0
0.2,179.0,327.0
0.202,4001.0,281279.0
0.204,98.0,106.0
0.205,126.0,232.0
0.207,121.0,142.0
0.213,2416.5,133723.0
0.216,181.0,480.0
0.225,1882.0,59999.0
0.229,447.0,3892.0
0.235,90.0,103.0
0.237,4001.0,261005.0
0.241,87.0,109.0
0.242,82.0,503.0
0.243,98.0,138.0
0.245,183.0,360.0
0.248,3285.0,211655.0
0.26,4001.0,272492.0
0.268,223.0,291.0
0.272,1962.6,120550.4
0.281,91.0,104.0
0.283,2117.5,119798.0
0.295,4001.0,288652.5
0.303,84.0,94.0
0.307,515.5,2895.5
0.318,2487.25,153404.0
0.33,604.0,7609.0
0.334,129.0,390.0
0.342,1215.1666666666667,58410.333333333336
0.345,221.0,500.0
0.353,3308.0,212205.0
0.362,145.0,493.0
0.365,106.0,114.0
0.366,74.0,89.0
0.377,262.0,1929.0
0.381,167.0,591.0
0.387,121.0,138.0
0.397,68.0,81.0
0.4,240.0,604.0
