evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,21066.0
0.052,198.0,7635.0
0.054,1034.0,158887.0
0.056,276.0,3278.0
0.059,500.0,112997.0
0.061,230.0,4833.0
0.068,239.0,6994.0
0.07,460.0,157344.66666666666
0.073,439.0,16334.0
0.074,255.0,28483.5
0.078,376.5,20735.0
0.08,297.0,28254.0
0.081,500.0,79793.0
0.084,329.0,9050.0
0.085,499.0,71738.0
0.087,102.0,15829.0
0.088,225.5,6848.5
0.091,499.5,48996.5
0.097,499.0,108808.0
0.1,614.5,55197.0
0.102,531.0,12137.0
0.103,499.0,84837.0
0.107,502.0,33305.0
0.108,116.0,916.0
0.111,499.0,24286.0
0.113,642.0,43577.0
0.114,572.5,57333.5
0.115,168.0,8598.0
0.125,499.0,22476.0
0.126,35.0,68.0
0.127,151.0,6368.0
0.128,474.0,5777.0
0.131,75.0,237.0
0.139,499.0,54665.0
0.14,504.0,97878.0
0.141,129.0,2546.0
0.142,418.0,97940.0
0.147,372.0,27971.0
0.152,997.0,142384.0
0.156,1543.0,136349.0
0.159,418.0,16360.0
0.163,238.0,2639.0
0.169,999.0,194352.0
0.184,112.0,407.0
0.185,2499.0,176690.0
0.19,2411.0,198522.0
0.195,226.0,16686.0
0.197,718.0,16080.0
0.206,151.0,637.0
0.209,366.0,1856.0
0.221,1971.0,119837.0
0.232,1826.0,125907.0
0.234,2346.0,185430.0
0.235,279.0,3713.0
0.24,141.0,517.0
0.25,118.0,209.0
0.258,86.0,194.0
0.265,167.66666666666666,981.6666666666666
0.267,73.0,148.0
0.269,1000.0,61600.0
0.272,210.0,1729.0
0.275,645.0,26716.0
0.276,349.0,10699.0
0.282,43.0,72.0
0.283,57.0,147.0
0.29,113.0,442.5
0.294,73.0,96.0
0.298,76.0,84.0
0.306,1193.0,107295.0
0.313,571.0,36497.0
0.32,106.0,403.0
0.321,83.0,111.0
0.336,423.0,49035.0
0.338,919.0,63596.0
0.356,1213.0,143125.0
0.36,114.0,319.0
0.364,94.0,244.0
0.369,90.0,193.0
0.372,1649.0,234489.0
0.382,82.0,245.0
0.395,93.0,145.0
