evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,30785.8
0.062,2147.1428571428573,132260.0
0.073,1751.125,104657.75
0.082,92.0,209.0
0.084,102.0,107.0
0.085,212.0,13804.5
0.087,50.0,62.0
0.09,237.0,300.0
0.093,213.0,392.0
0.094,106.0,110.0
0.097,2326.0,144985.5
0.098,249.0,3801.0
0.108,2603.25,156316.5
0.114,93.0,105.0
0.115,204.0,240.0
0.12,2038.6666666666667,122327.83333333333
0.125,461.0,8338.0
0.132,3442.6666666666665,234915.83333333334
0.143,4001.0,273154.0
0.155,4001.0,291062.6666666667
0.166,189.0,307.0
0.167,1796.8,117423.2
0.171,91.0,154.0
0.175,94.0,107.0
0.176,141.5,165.5
0.178,2366.0,142271.75
0.181,82.0,91.0
0.188,249.0,1261.0
0.19,3237.2,196992.0
0.194,296.0,3407.0
0.202,2211.0,143763.0
0.205,97.0,154.0
0.213,3406.8333333333335,230235.66666666666
0.22,93.0,181.0
0.223,181.0,1190.0
0.224,89.0,96.0
0.225,2793.6666666666665,193268.66666666666
0.234,80.0,95.0
0.237,4001.0,254346.0
0.238,72.0,81.0
0.24,87.0,94.0
0.248,1776.6666666666667,102463.66666666667
0.256,96.0,123.0
0.26,4001.0,268675.0
0.262,137.0,192.0
0.265,91.0,94.0
0.266,570.0,6484.0
0.268,191.0,3443.5
0.269,704.0,12768.0
0.271,156.0,169.0
0.272,4001.0,239316.0
0.277,251.0,1195.0
0.28,250.0,442.0
0.283,2855.6666666666665,143858.33333333334
0.29,172.0,246.0
0.295,1817.5,82411.25
0.302,90.0,101.0
0.307,907.6666666666666,15567.666666666666
0.309,99.0,101.0
0.31,92.0,159.0
0.318,3094.5,167540.0
0.33,1466.0,36645.0
0.331,87.0,192.0
0.333,104.0,137.0
0.336,141.0,157.0
0.342,1248.0,40836.0
0.343,473.0,13309.0
0.346,138.0,158.0
0.35,149.0,241.0
0.356,132.0,558.0
0.372,128.0,1880.0
0.377,201.33333333333334,2908.3333333333335
0.381,327.0,1102.0
0.385,4001.0,271920.0
0.388,1064.0,25226.0
0.39,91.0,102.0
0.395,80.0,83.0
0.396,204.0,479.0
