evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,38010.0
0.062,660.6666666666666,32406.0
0.073,1591.0,101946.0
0.093,299.0,328.0
0.108,4001.0,263656.0
0.114,93.0,105.0
0.12,4001.0,280287.0
0.132,3730.0,248847.5
0.143,4001.0,275423.5
0.155,4001.0,283987.0
0.167,4001.0,277686.0
0.171,91.0,154.0
0.19,2091.5,124994.0
0.205,97.0,154.0
0.213,436.0,9698.0
0.234,80.0,95.0
0.238,72.0,81.0
0.24,87.0,94.0
0.248,874.0,30896.0
0.26,4001.0,268675.0
0.268,94.0,99.0
0.295,1483.0,39370.0
0.331,87.0,192.0
0.342,1248.0,40836.0
0.343,473.0,13309.0
0.346,138.0,158.0
0.372,128.0,1880.0
0.377,79.0,157.0
0.385,4001.0,271920.0
0.396,204.0,479.0
