evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,30785.8
0.062,1996.8,125561.4
0.073,1429.7142857142858,79051.14285714286
0.082,92.0,209.0
0.084,102.0,107.0
0.085,224.0,16144.0
0.087,50.0,62.0
0.09,237.0,300.0
0.093,213.0,392.0
0.094,106.0,110.0
0.097,2714.6666666666665,171333.66666666666
0.108,2737.0,176339.0
0.114,93.0,105.0
0.115,204.0,240.0
0.12,2033.5,124476.25
0.125,461.0,8338.0
0.132,3892.6,273655.0
0.143,4001.0,273154.0
0.155,4001.0,291062.6666666667
0.166,189.0,307.0
0.167,2217.25,146685.25
0.171,91.0,154.0
0.175,94.0,107.0
0.176,178.0,202.0
0.178,2455.3333333333335,155098.0
0.181,82.0,91.0
0.188,249.0,1261.0
0.19,2091.5,124994.0
0.194,296.0,3407.0
0.202,4001.0,281253.0
0.205,97.0,154.0
0.213,3109.75,213382.5
0.22,93.0,181.0
0.223,181.0,1190.0
0.224,89.0,96.0
0.225,2793.6666666666665,193268.66666666666
0.234,80.0,95.0
0.237,4001.0,254346.0
0.238,72.0,81.0
0.24,87.0,94.0
0.248,664.5,21336.0
0.256,96.0,123.0
0.26,4001.0,268675.0
0.262,137.0,192.0
0.266,570.0,6484.0
0.268,191.0,3443.5
0.269,704.0,12768.0
0.271,156.0,169.0
0.272,4001.0,239316.0
0.277,251.0,1195.0
0.283,2283.0,99734.0
0.29,172.0,246.0
0.295,1817.5,82411.25
0.307,907.6666666666666,15567.666666666666
0.31,92.0,159.0
0.318,3094.5,167540.0
0.33,1466.0,36645.0
0.331,87.0,192.0
0.333,104.0,137.0
0.336,141.0,157.0
0.342,1248.0,40836.0
0.343,473.0,13309.0
0.346,138.0,158.0
0.35,149.0,241.0
0.356,132.0,558.0
0.372,128.0,1880.0
0.377,79.0,120.0
0.385,4001.0,271920.0
0.388,1064.0,25226.0
0.39,91.0,102.0
0.395,80.0,83.0
0.396,204.0,479.0
