evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.5,27880.333333333332
0.062,2075.875,121486.75
0.073,1751.125,104657.75
0.079,162.0,598.0
0.082,92.0,209.0
0.084,102.0,107.0
0.085,212.0,13804.5
0.087,50.0,62.0
0.09,237.0,300.0
0.093,213.0,392.0
0.094,106.0,110.0
0.097,2661.0,170606.0
0.098,249.0,3801.0
0.103,89.0,143.0
0.108,2882.8,180622.6
0.114,93.0,105.0
0.115,204.0,240.0
0.12,2529.25,163308.75
0.122,107.0,112.0
0.125,461.0,8338.0
0.132,3582.25,243589.75
0.139,475.0,8915.0
0.143,3714.0,252847.5
0.147,197.0,827.0
0.155,3594.8,244933.8
0.166,189.0,307.0
0.167,2298.75,149423.375
0.171,91.0,154.0
0.175,94.0,107.0
0.176,141.5,165.5
0.178,1916.4,114094.8
0.181,82.0,91.0
0.188,249.0,1261.0
0.19,3364.5,208757.0
0.193,249.0,659.0
0.194,296.0,3407.0
0.198,72.0,93.0
0.202,2807.6666666666665,186253.33333333334
0.205,97.0,154.0
0.21,239.0,919.0
0.213,3088.5,208154.5
0.22,93.0,181.0
0.223,181.0,1190.0
0.224,89.0,96.0
0.225,2586.2,176731.4
0.231,383.0,1676.0
0.233,97.0,224.0
0.234,80.0,95.0
0.237,4001.0,255997.25
0.238,72.0,81.0
0.24,87.0,94.0
0.248,2087.5,119345.75
0.256,96.0,123.0
0.26,1587.0,92399.0
0.262,137.0,192.0
0.265,91.0,94.0
0.266,374.5,3432.0
0.268,191.0,3443.5
0.269,417.5,6504.5
0.271,156.0,169.0
0.272,4001.0,239316.0
0.277,251.0,1195.0
0.28,250.0,442.0
0.283,2855.6666666666665,143858.33333333334
0.29,172.0,246.0
0.295,1817.5,82411.25
0.302,90.0,101.0
0.307,696.5,11798.5
0.309,99.0,101.0
0.31,92.0,159.0
0.318,2092.3333333333335,111723.33333333333
0.33,1612.0,32966.666666666664
0.331,87.0,192.0
0.333,104.0,137.0
0.336,141.0,157.0
0.342,1770.6666666666667,100375.0
0.343,473.0,13309.0
0.346,138.0,158.0
0.35,149.0,241.0
0.351,84.0,99.0
0.356,132.0,558.0
0.365,1216.0,45538.0
0.369,74.0,86.0
0.372,128.0,1880.0
0.373,118.5,176.5
0.377,522.25,20953.0
0.381,327.0,1102.0
0.383,186.0,1078.0
0.385,2040.5,136001.5
0.388,562.5,12829.5
0.39,91.0,102.0
0.395,80.0,83.0
0.396,204.0,479.0
