evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,32471.25
0.062,1495.75,96963.0
0.073,1551.0,87531.66666666667
0.085,224.0,16144.0
0.087,50.0,62.0
0.093,299.0,328.0
0.094,106.0,110.0
0.097,2587.0,151495.0
0.108,4001.0,263656.0
0.114,93.0,105.0
0.12,4001.0,280287.0
0.132,3865.5,261478.5
0.143,4001.0,275423.5
0.155,4001.0,283987.0
0.167,4001.0,283027.5
0.171,91.0,154.0
0.176,178.0,202.0
0.178,2076.0,136390.5
0.19,2091.5,124994.0
0.202,4001.0,281253.0
0.205,97.0,154.0
0.213,3109.75,213382.5
0.22,93.0,181.0
0.225,2190.0,146886.5
0.234,80.0,95.0
0.237,4001.0,254346.0
0.238,72.0,81.0
0.24,87.0,94.0
0.248,874.0,30896.0
0.256,96.0,123.0
0.26,4001.0,268675.0
0.262,137.0,192.0
0.268,191.0,3443.5
0.269,704.0,12768.0
0.272,4001.0,239316.0
0.283,1106.0,43193.0
0.29,172.0,246.0
0.295,1483.0,39370.0
0.31,92.0,159.0
0.318,4001.0,273571.0
0.33,1466.0,36645.0
0.331,87.0,192.0
0.342,1248.0,40836.0
0.343,473.0,13309.0
0.346,138.0,158.0
0.35,149.0,241.0
0.372,128.0,1880.0
0.377,79.0,157.0
0.385,4001.0,271920.0
0.396,204.0,479.0
