timestamp,interval_seconds
1774582019.049653,0.830356
1774582020.082593,1.033168
1774582020.935091,0.852503
1774582021.319037,0.383960
1774582022.580557,1.261505
1774582023.618004,1.037450
1774582024.855997,1.237992
1774582026.052975,1.196961
1774582027.371052,1.318094
1774582028.244684,0.873625
1774582029.599371,1.354696
1774582031.356909,1.757522
1774582033.155054,1.798165
1774582033.916459,0.761404
1774582035.068062,1.151593
1774582035.878849,0.810794
1774582036.879981,1.001131
1774582037.539326,0.659359
1774582038.443253,0.903909
1774582039.666922,1.223663
1774582040.653322,0.986415
1774582042.477340,1.824012
1774582043.903738,1.426399
1774582045.342672,1.438939
1774582046.105948,0.763262
1774582047.454429,1.348502
1774582049.066792,1.612352
1774582050.447263,1.380474
1774582050.873231,0.425972
1774582052.041188,1.167956
1774582052.645804,0.604613
1774582053.683491,1.037677
1774582054.396155,0.712680
1774582055.612135,1.215961
1774582056.340877,0.728753
1774582057.560653,1.219773
1774582058.405051,0.844401
1774582059.584937,1.179883
1774582061.030229,1.445297
1774582062.709676,1.679442
1774582063.363678,0.654007
1774582064.103396,0.739722
1774582065.839653,1.736237
1774582067.517706,1.678068
1774582068.347250,0.829553
1774582069.057102,0.709848
1774582070.840902,1.783799
1774582072.377866,1.536966
1774582073.890058,1.512192
1774582074.672670,0.782607
1774582075.950339,1.277672
1774582076.837698,0.887362
1774582078.073368,1.235656
1774582078.596208,0.522856
1774582079.108842,0.512629
1774582079.867996,0.759156
1774582080.694180,0.826185
1774582081.643778,0.949583
1774582082.436536,0.792772
1774582084.041396,1.604852
1774582085.403155,1.361763
1774582086.764549,1.361400
1774582087.436943,0.672387
1774582088.871023,1.434085
1774582089.666917,0.795891
1774582090.877376,1.210458
1774582092.236245,1.358868
1774582093.671649,1.435406
1774582094.713722,1.042074
1774582096.236639,1.522904
1774582097.379659,1.143032
1774582098.651176,1.271519
1774582099.273870,0.622700
1774582100.161561,0.887683
1774582101.343198,1.181641
1774582102.387054,1.043849
1774582103.317068,0.930024
1774582103.851382,0.534308
1774582105.169348,1.317969
1774582106.178110,1.008768
1774582107.583860,1.405741
1774582108.831653,1.247792
1774582110.293431,1.461777
1774582111.826398,1.532966
1774582113.490613,1.664220
1774582114.006580,0.515969
1774582115.432351,1.425770
1774582116.232693,0.800337
1774582117.901769,1.669081
1774582118.422519,0.520745
1774582119.354319,0.931716
1774582121.000304,1.646072
1774582122.560972,1.560661
1774582123.728905,1.167933
1774582125.063303,1.334400
1774582125.823213,0.759917
1774582126.480061,0.656843
1774582127.460545,0.980493
1774582128.293045,0.832496
1774582129.947567,1.654525
1774582131.340290,1.392720
1774582132.511124,1.170838
1774582132.784290,0.273170
1774582134.147039,1.362741
1774582135.548397,1.401352
1774582137.324072,1.775681
1774582138.364342,1.040267
1774582139.821391,1.457053
1774582140.335580,0.514191
1774582141.576061,1.240476
1774582142.507051,0.930995
1774582143.826800,1.319747
1774582144.714916,0.888116
1774582146.180743,1.465817
1774582147.190694,1.009969
