evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,725.5,28509.25
0.052,1358.0,51031.0
0.053,681.0,33673.0
0.054,1238.0,77498.0
0.055,1674.6666666666667,151185.0
0.056,1657.5,80008.0
0.057,2411.0,112323.5
0.058,169.0,212.0
0.059,1551.0,128811.5
0.06,102.0,104.0
0.062,2550.0,72938.5
0.063,168.0,4542.0
0.064,22.0,25.0
0.066,1253.0,97392.0
0.067,940.5,62628.5
0.068,2022.0,92477.5
0.069,1718.0,104448.5
0.07,1797.5,110150.5
0.071,1400.0,56676.0
0.072,3500.0,196781.5
0.073,1917.0,42142.5
0.074,112.0,146.0
0.075,2292.3333333333335,79091.33333333333
0.076,96.0,153.0
0.078,1964.0,126464.66666666667
0.079,2859.6666666666665,100744.66666666667
0.081,1981.75,77802.5
0.082,3500.0,128051.0
0.083,2270.2,86322.4
0.085,1899.8,83718.2
0.086,3500.0,225431.0
0.087,1096.0,30871.5
0.088,1225.0,42251.0
0.09,3500.0,121738.0
0.092,1006.0,28975.0
0.093,1858.0,96504.5
0.094,1908.0,73439.33333333333
0.095,3500.0,97542.0
0.096,2468.6666666666665,103744.66666666667
0.097,2441.0,157486.5
0.098,2524.6666666666665,111163.33333333333
0.099,139.0,150.0
0.1,3500.0,196980.0
0.101,2900.4,142899.4
0.104,2595.4,191008.0
0.105,3500.0,183711.0
0.106,2656.0,113812.0
0.107,3500.0,142560.0
0.108,1787.0,80003.0
0.109,509.0,4251.0
0.11,2275.5,92602.5
0.111,3500.0,120292.0
0.112,246.0,904.0
0.113,3500.0,172001.0
0.114,1967.0,102454.33333333333
0.115,3500.0,127613.0
0.118,358.0,1383.0
0.119,132.0,244.0
0.12,3500.0,166937.0
0.121,3500.0,223732.0
0.122,3500.0,159262.5
0.123,2781.3333333333335,176763.66666666666
0.124,101.0,1273.0
0.126,2007.0,79778.75
0.127,1505.0,77258.0
0.129,544.0,11210.0
0.13,76.0,1132.0
0.131,2379.0,131764.5
0.132,641.5,23013.0
0.133,1721.0,64414.0
0.136,2365.8333333333335,133156.66666666666
0.137,3500.0,278973.0
0.138,3031.5,114927.75
0.139,681.5,6966.0
0.14,1682.0,41189.666666666664
0.141,3500.0,194844.0
0.142,2017.5,75899.5
0.143,2725.6666666666665,153667.0
0.144,2448.5,112983.0
0.145,3500.0,193642.0
0.146,1582.0,42563.0
0.148,2064.0,87296.0
0.149,1957.0,123244.5
0.15,3500.0,224004.0
0.151,3500.0,140831.0
0.152,3500.0,139104.5
0.153,1911.5,144459.5
0.154,1364.3333333333333,37548.666666666664
0.155,927.5,23229.0
0.156,851.75,13501.0
0.157,2593.5,151516.0
0.158,3500.0,184875.0
0.159,92.0,102.0
0.16,1849.0,26200.0
0.161,2696.6666666666665,89035.66666666667
0.162,2808.6666666666665,108281.66666666667
0.163,2535.5,114596.0
0.165,1332.0,37736.333333333336
0.166,1874.25,73366.5
0.167,1468.0,67190.66666666667
0.17,1790.0,78530.5
0.171,1715.6666666666667,28109.333333333332
0.172,2253.0,98644.0
0.173,3052.75,125836.75
0.174,2113.0,46110.0
0.175,1601.3333333333333,98451.33333333333
0.176,1434.75,52559.25
0.177,2111.5,89921.75
0.178,63.0,441.0
0.179,1394.0,24979.0
0.18,917.5,12705.0
0.181,1143.3333333333333,20866.333333333332
0.183,1725.3333333333333,92767.66666666667
0.184,1817.0,85719.0
0.185,900.3333333333334,20291.666666666668
0.186,3500.0,152271.0
0.187,1743.6666666666667,47961.666666666664
0.188,2631.25,109378.0
0.19,1759.2,59597.2
0.192,2297.2,69384.6
0.193,3500.0,147810.0
0.194,1833.0,92260.0
0.195,1300.3333333333333,40536.333333333336
0.196,1592.0,58873.0
0.198,1963.0,72183.2
0.199,3500.0,252920.0
0.2,1644.0,73226.0
0.201,1132.0,26737.0
0.202,1532.3333333333333,35699.333333333336
0.203,3500.0,171044.0
0.204,706.0,16858.5
0.205,2650.5,74122.0
0.206,2260.4,63360.8
0.207,3044.5,117588.75
0.209,2682.6666666666665,85914.0
0.21,1878.0,60605.0
0.211,2011.5,51789.25
0.212,1960.0,53649.0
0.213,2525.0,103895.8
0.214,2778.0,143115.5
0.215,831.5,18662.5
0.216,1345.0,39756.0
0.217,1761.0,88584.0
0.218,1998.0,73990.75
0.219,1027.0,22552.0
0.22,1342.0,24307.0
0.221,1717.5,57204.833333333336
0.223,2338.75,75061.5
0.224,481.0,9670.0
0.225,2336.0,88305.0
0.226,2806.6666666666665,93739.33333333333
0.227,2710.6666666666665,129781.33333333333
0.228,68.0,932.0
0.229,607.0,3268.0
0.23,991.3333333333334,24251.666666666668
0.231,1506.0,33976.0
0.232,130.0,1758.0
0.234,1405.0,32685.0
0.235,619.0,11595.6
0.236,2211.0,136247.0
