evolution rate,geometric mean length lived,geometric mean species population time
0.052,367.0,2094.9999999999995
0.053,2806.9999999999995,90645.99999999999
0.054,106.0,165.0
0.061,83.0,95.0
0.062,248.5115691471928,5155.427431358139
0.068,1193.9999999999998,60838.99999999998
0.071,1707.9999999999998,78713.00000000003
0.074,3137.9999999999995,119003.00000000004
0.077,266.0,704.0
0.079,104.0,110.00000000000001
0.085,311.0,897.9999999999999
0.087,153.05554547287727,441.5472794616676
0.091,833.0,3223.0000000000005
0.096,244.0,2255.0
0.098,125.19984025548914,154.78372007417317
0.099,171.78398156068323,386.23660402565196
0.102,277.0,2460.0
0.105,118.0,119.0
0.106,60.0,63.0
0.107,145.0,256.0
0.108,2399.0,158162.99999999997
0.112,796.0000000000001,52930.000000000015
0.113,896.6816603455208,38727.47582789255
0.114,65.0,76.0
0.116,75.0,89.0
0.117,1423.8778037458133,50770.59416630853
0.121,5191.0,387686.00000000035
0.122,491.0,4721.0
0.125,362.9214791108402,575.5206338612024
0.126,1074.9981395332738,14931.684935063418
0.127,367.0,5439.999999999999
0.129,3003.0000000000005,80574.00000000003
0.134,138.0,150.0
0.135,5644.000000000001,353489.9999999997
0.141,165.0,195.0
0.143,763.3806389999683,18055.41661108932
0.144,83.0,98.0
0.146,1450.0,47276.00000000002
0.149,311.0,859.9999999999998
0.151,266.0,418.0
0.152,625.0759953797618,6705.58856477193
0.154,86.0,144.0
0.156,152.0,265.0
0.158,629.0,1547.0000000000005
0.16,77.0,193.0
0.161,2983.0,112354.00000000001
0.162,151.0,202.0
0.164,476.99056594444295,3157.8587682162106
0.165,162.0,686.0
0.166,107.0,174.0
0.167,550.301927242571,5507.9181512753285
0.17,5496.000000000002,171946.99999999997
0.173,108.0,178.0
0.174,1218.3053804362844,16938.764831002292
0.175,227.99999999999997,1065.9999999999998
0.176,8059.000000000002,577140.9999999998
0.177,167.0,190.0
0.178,7441.999999999999,527510.9999999999
0.184,14999.999999999996,597647.0000000006
0.188,138.0,214.0
0.189,112.96016997154351,133.18408313308313
0.19,99.0,109.00000000000001
0.192,81.0,145.0
0.193,322.99999999999994,734.9999999999999
0.2,170.0,624.0
0.203,1035.3428349198664,10428.433140302111
0.205,7626.000000000001,653901.0000000005
0.21,3854.9999999999995,154222.00000000006
0.211,81.0,186.0
0.212,88.26097665446491,116.38298844762494
0.215,88.0,95.0
0.216,133.0,150.0
0.222,174.0,568.1513882760474
0.229,639.0,5755.999999999998
0.23,347.0,1619.0000000000005
0.231,551.6103697357402,3373.843801956457
0.232,270.0,1238.0000000000002
0.234,291.8903903865285,1989.998743718196
0.235,175.0,199.0
0.236,432.0,4313.0
0.237,303.0,5722.999999999999
0.238,2240.0,226426.00000000012
0.243,79.0,152.0
0.244,103.0,206.0
0.248,9437.999999999998,744871.9999999999
0.252,336.0,940.0000000000002
0.254,5755.999999999998,351372.99999999977
0.256,3372.0000000000005,89677.0
0.258,956.0,11192.999999999996
0.26,1903.0,138637.99999999997
0.263,100.0,101.0
0.264,1252.0,27783.999999999993
0.267,115.99999999999999,246.0
0.27,2383.0,222595.00000000006
0.271,534.7223578643407,3097.872818564378
0.273,224.00000000000003,1301.0000000000002
0.274,6863.000000000001,478597.9999999999
0.275,82.0,84.0
0.277,107.0,395.00000000000006
0.279,795.022012273874,11121.477240007287
0.28,2730.3845882952087,61381.64997782312
0.282,100.14988766843425,117.34564329364767
0.283,202.0,307.0
0.284,202.4104740372889,344.6041206950375
0.287,5964.000000000002,457619.00000000023
0.292,1244.0256204164293,16031.316489861223
0.294,140.0,202.99999999999997
0.296,3446.999999999999,138002.00000000003
0.297,33.0,34.99999999999999
0.299,514.7397400628788,3671.4438576668995
0.302,168.0,245.00000000000003
0.303,326.0306734035925,2151.5306179555055
0.304,92.951600308978,144.9137674618944
0.305,155.0,170.0
0.307,14999.999999999996,780196.0000000007
0.311,563.0,13924.000000000004
0.315,623.0,2771.999999999999
0.317,3304.999999999999,166182.99999999994
0.32,95.0,104.0
0.323,103.0,112.99999999999999
0.327,234.99148920758813,937.9658842409997
0.328,1560.4758889518282,59636.21914575065
0.332,1058.2646171917495,8495.60380432139
0.334,1445.7862912616094,44939.7886955424
0.336,633.7223366743514,4804.63328465347
0.338,3129.0000000000005,174991.00000000006
0.339,1248.9995996796797,7873.8332469007755
0.342,1063.6728820459793,14007.339576093667
0.344,14999.999999999996,678211.9999999999
0.35,14999.999999999996,401003.0000000002
0.355,108.24971131601228,185.03783396916427
0.356,14999.999999999996,566978.9999999999
0.357,193.0,608.0
0.358,69.0,99.0
0.362,328.0,2353.9999999999995
0.367,87.0,89.0
0.368,124.0,138.0
0.371,14999.999999999996,471627.00000000006
0.373,103.95672176439578,178.54411219639812
0.374,68.7386354243376,93.72299611087985
0.379,77.88103715090216,90.11376559763583
0.383,1214.0000000000002,65701.99999999999
0.384,166.0,274.0
0.386,104.40306508910551,181.71956416412627
0.387,160.0,915.0
0.39,644.239086054238,3648.216413536894
0.391,141.0,209.0
0.393,97.0,99.0
0.394,82.0,100.0
0.395,6264.999999999998,342017.9999999998
0.396,80.0,97.0
0.397,209.0,4331.000000000001
0.398,4231.999999999999,194853.99999999997
0.399,14999.999999999996,830572.0000000001
