evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,367.0,2095.0
0.053,2807.0,90646.0
0.054,106.0,165.0
0.061,83.0,95.0
0.062,250.5,6139.0
0.068,1194.0,60839.0
0.071,1708.0,78713.0
0.074,3138.0,119003.0
0.077,266.0,704.0
0.079,104.0,110.0
0.085,311.0,898.0
0.087,163.5,567.5
0.091,833.0,3223.0
0.096,244.0,2255.0
0.098,142.0,170.5
0.099,191.33333333333334,485.6666666666667
0.102,277.0,2460.0
0.105,118.0,119.0
0.106,60.0,63.0
0.107,145.0,256.0
0.108,2399.0,158163.0
0.112,796.0,52930.0
0.113,1234.5,68805.0
0.114,65.0,76.0
0.116,75.0,89.0
0.117,1958.0,94758.5
0.121,5191.0,387686.0
0.122,491.0,4721.0
0.125,363.5,595.0
0.126,1789.0,52996.0
0.127,367.0,5440.0
0.129,3003.0,80574.0
0.134,138.0,150.0
0.135,5644.0,353490.0
0.141,165.0,195.0
0.143,802.5,28763.0
0.144,83.0,98.0
0.146,1450.0,47276.0
0.149,311.0,860.0
0.151,266.0,418.0
0.152,1815.5,135519.5
0.154,86.0,144.0
0.156,152.0,265.0
0.158,629.0,1547.0
0.16,77.0,193.0
0.161,2983.0,112354.0
0.162,151.0,202.0
0.164,1233.0,50413.5
0.165,162.0,686.0
0.166,107.0,174.0
0.167,1976.25,54561.0
0.17,5496.0,171947.0
0.173,108.0,178.0
0.174,1650.5,74137.5
0.175,228.0,1066.0
0.176,8059.0,577141.0
0.177,167.0,190.0
0.178,7442.0,527511.0
0.184,15000.0,597647.0
0.188,138.0,214.0
0.189,116.5,139.5
0.19,99.0,109.0
0.192,81.0,145.0
0.193,323.0,735.0
0.2,170.0,624.0
0.203,5268.0,217762.33333333334
0.205,7626.0,653901.0
0.21,3855.0,154222.0
0.211,81.0,186.0
0.212,88.5,117.0
0.215,88.0,95.0
0.216,133.0,150.0
0.222,174.0,900.0
0.229,639.0,5756.0
0.23,347.0,1619.0
0.231,994.5,19311.5
0.232,270.0,1238.0
0.234,415.0,12852.0
0.235,175.0,199.0
0.236,432.0,4313.0
0.237,303.0,5723.0
0.238,2240.0,226426.0
0.243,79.0,152.0
0.244,103.0,206.0
0.248,9438.0,744872.0
0.252,336.0,940.0
0.254,5756.0,351373.0
0.256,3372.0,89677.0
0.258,956.0,11193.0
0.26,1903.0,138638.0
0.263,100.0,101.0
0.264,1252.0,27784.0
0.267,116.0,246.0
0.27,2383.0,222595.0
0.271,1439.5,45321.0
0.273,224.0,1301.0
0.274,6863.0,478598.0
0.275,82.0,84.0
0.277,107.0,395.0
0.279,2928.0,200945.0
0.28,7748.5,182989.5
0.282,101.5,118.5
0.283,202.0,307.0
0.284,283.5,666.5
0.287,5964.0,457619.0
0.292,3084.0,141207.66666666666
0.294,140.0,203.0
0.296,3447.0,138002.0
0.297,33.0,35.0
0.299,1249.0,27084.0
0.302,168.0,245.0
0.303,361.0,7482.5
0.304,93.0,145.0
0.305,155.0,170.0
0.307,15000.0,780196.0
0.311,563.0,13924.0
0.315,623.0,2772.0
0.317,3305.0,166183.0
0.32,95.0,104.0
0.323,103.0,113.0
0.327,389.0,5158.0
0.328,2791.0,170807.5
0.332,2510.0,61357.5
0.334,2454.5,104274.5
0.336,2098.0,107925.0
0.338,3129.0,174991.0
0.339,7552.0,295277.5
0.342,2928.5,237743.5
0.344,15000.0,678212.0
0.35,15000.0,401003.0
0.355,109.5,220.0
0.356,15000.0,566979.0
0.357,193.0,608.0
0.358,69.0,99.0
0.362,328.0,2354.0
0.367,87.0,89.0
0.368,124.0,138.0
0.371,15000.0,471627.0
0.373,104.0,180.5
0.374,75.0,102.5
0.379,79.0,90.33333333333333
0.383,1214.0,65702.0
0.384,166.0,274.0
0.386,104.5,183.5
0.387,160.0,915.0
0.39,3325.5,99358.0
0.391,141.0,209.0
0.393,97.0,99.0
0.394,82.0,100.0
0.395,6265.0,342018.0
0.396,80.0,97.0
0.397,209.0,4331.0
0.398,4232.0,194854.0
0.399,15000.0,830572.0
