evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,6602.0
0.051,724.5,98071.5
0.052,1261.0,86892.0
0.053,588.5,27788.5
0.056,998.5,83142.5
0.057,739.0,71411.0
0.059,782.0,104720.0
0.061,911.0,94134.0
0.062,701.0,145589.66666666666
0.064,178.0,7166.0
0.065,1498.5,188379.0
0.067,1258.0,174934.0
0.069,847.0,193340.0
0.07,356.0,29666.0
0.073,1101.0,10021.0
0.076,932.0,98757.0
0.08,319.0,9514.5
0.083,204.0,1438.0
0.085,2619.0,253100.0
0.087,999.0,110774.0
0.088,1315.0,126016.0
0.089,997.0,205145.0
0.091,998.0,227486.0
0.095,999.0,72701.0
0.097,619.0,48011.0
0.098,846.3333333333334,92365.33333333333
0.099,1000.0,143362.0
0.1,1224.0,93508.0
0.101,1208.0,61403.0
0.102,1338.0,205114.0
0.104,2504.0,368570.0
0.105,1161.0,144314.0
0.106,1196.0,80341.0
0.108,1000.0,77796.0
0.11,1711.0,119962.5
0.112,53.0,904.0
0.113,377.0,106759.0
0.115,739.0,47601.0
0.118,1847.0,203539.0
0.122,999.0,154684.0
0.125,888.0,64945.0
0.13,255.0,1694.0
0.132,157.0,2573.0
0.133,1000.0,71964.0
0.134,1142.0,83445.0
0.136,288.0,3645.0
0.138,834.0,59237.0
0.143,199.0,8311.0
0.146,1420.0,97271.0
0.156,999.0,77814.0
0.158,928.0,170601.0
0.161,258.0,1287.0
0.166,1626.0,121335.5
0.17,274.0,863.0
0.175,99.0,231.0
0.179,999.0,64913.0
0.194,116.5,255.5
0.224,77.0,85.0
0.225,89.0,210.0
0.233,88.0,322.0
0.236,96.0,160.0
0.239,136.0,517.0
0.252,109.0,192.0
0.254,72.0,134.0
0.269,72.0,100.0
0.278,785.0,18760.0
0.282,82.0,163.0
0.302,89.0,198.0
0.305,125.0,386.0
0.319,469.0,16056.0
0.331,102.0,274.0
0.337,62.0,85.0
0.366,182.0,3200.0
0.382,70.0,112.0
0.388,54.0,133.0
0.396,82.5,133.5
