evolution rate,geometric mean length lived,geometric mean species population time
0.055,1122.6068661607899,39104.61160394274
0.056,1042.9999999999998,35001.999999999985
0.057,1524.9999999999998,113082.0
0.058,3499.999999999999,124761.99999999999
0.06,1657.9051331381854,36251.98238761751
0.061,3499.999999999999,166418.00000000006
0.062,434.0,17748.0
0.063,467.85806687739466,6007.405184336416
0.064,1093.0,38037.000000000015
0.065,157.41809128114846,933.6926145135426
0.066,999.2637289524724,64076.492600640995
0.067,3499.999999999999,95727.45136062066
0.068,3499.999999999999,77874.99999999999
0.069,237.0,655.0
0.07,459.72165491740753,7317.790650189439
0.071,2312.876734336702,139596.77825659054
0.072,951.0,15344.000000000002
0.075,2484.753508901839,79294.08033390639
0.076,63.0,81.0
0.077,601.0,46410.0
0.079,78.0,144.0
0.081,94.0,104.0
0.083,3499.999999999999,107002.65492500641
0.085,2454.2819723902953,176431.88145853902
0.086,840.9999999999999,39793.99999999999
0.087,3499.999999999999,221508.0000000001
0.088,707.4602462329598,7767.972708499949
0.089,356.99999999999994,9877.000000000002
0.09,102.0,151.0
0.091,255.1607336562583,1300.2891986016039
0.093,473.8026682383711,6561.520146316992
0.094,1615.8589047314745,52234.545446476295
0.095,119.62441222426132,618.4157177821405
0.096,3499.999999999999,228377.99999999997
0.097,1933.3908037435165,111796.17628523799
0.098,689.6803607469186,11808.679519743098
0.099,237.0,334.0
0.1,3499.999999999999,137529.49251705973
0.101,1948.9999999999998,118194.0
0.102,214.0,2370.9999999999995
0.105,134.23013101984674,436.6893641122946
0.106,591.6079783099615,3884.4567187703346
0.107,3499.999999999999,153406.0
0.108,1052.4092823565643,27618.053271541907
0.109,731.0,33555.000000000015
0.11,3499.999999999999,90653.02309975265
0.112,225.0,9931.000000000004
0.113,1283.0,39107.99999999999
0.114,259.8499567057882,1078.8883167408944
0.115,225.83486383346897,2669.8885531902556
0.116,1213.8442949831447,22186.569572711767
0.117,1090.972955015397,13806.067282537404
0.118,2745.9138921905533,107632.82485246187
0.12,666.7083320313312,5847.992989051884
0.121,2366.5795996094307,98224.41316736779
0.123,1047.9999999999998,92418.0
0.124,98.97979591815695,126.85424707119586
0.125,594.5586598477898,4501.2047276257035
0.126,1121.0147054124848,25598.426192132665
0.127,545.4356057317856,3170.357077680683
0.129,694.2335805418805,8010.822646640721
0.13,3499.999999999999,166936.2131294465
0.131,582.6662852782886,7823.695929674159
0.132,1872.6985876002573,97072.35329896977
0.134,522.4940191045251,3088.584789187436
0.135,3499.999999999999,85046.99999999999
0.136,542.2176684690382,4617.064002155485
0.137,3499.999999999999,145748.00000000003
0.138,1135.0,63799.00000000002
0.139,3499.999999999999,223774.99999999994
0.141,93.8083151964686,116.74759098157014
0.142,1189.5532654308959,20912.621071058413
0.143,62.0,684.9999999999999
0.144,666.7083320313312,4712.840544724593
0.145,2880.4772710827247,138648.17780320544
0.146,2149.7385656516153,118005.19741293642
0.148,90.0,98.0
0.149,237.0,446.0
0.15,3499.999999999999,129219.99999999996
0.151,999.0,26442.0
0.153,107.0,169.0
0.154,1729.1070456078432,43730.63921380872
0.155,3499.999999999999,117476.00000000003
0.156,3499.999999999999,75606.00000000001
0.157,3499.999999999999,188510.99999999994
0.158,3499.999999999999,200120.00000000003
0.159,753.8222650724008,11057.424836153014
0.16,3499.999999999999,76505.25021199523
0.161,1614.880980686841,34887.011377372575
0.162,1272.988609532701,54144.547269323404
0.163,3499.999999999999,101984.00000000004
0.164,2422.5312821072625,81084.00429015796
0.165,1012.9999999999999,14184.999999999996
0.166,3499.999999999999,187992.00000000003
0.168,3499.999999999999,177402.00000000006
0.169,55.00000000000001,1551.9999999999998
0.17,1841.1311750076125,29581.356936309447
0.171,1785.4106448483617,46479.51297854294
0.172,3499.999999999999,171670.7048159353
0.173,3499.999999999999,111730.99999999997
0.175,1660.0084268455173,34627.54803880805
0.176,3499.999999999999,89335.0
0.177,3499.999999999999,138342.9845131296
0.178,3499.999999999999,202402.00000000006
0.18,554.9774770204642,3816.2997785813423
0.181,88.0,93.0
0.182,1051.8485953658599,14034.430342361642
0.183,2312.113156620483,116914.32602088506
0.184,3499.999999999999,226472.00000000003
0.186,2469.861420697948,75229.19223080574
0.187,85.0,86.0
0.188,3499.999999999999,138913.99999999997
0.189,911.2465306458862,10334.418136591219
0.19,1379.6685198006592,21243.501181037656
0.191,3499.999999999999,90616.81618772533
0.192,3499.999999999999,170264.7343143171
0.193,1642.9142117181466,56324.01595131337
0.194,426.6700520623925,3653.973788088811
0.195,148.46211637990345,281.8155425096352
0.196,76.58328799418317,101.4889156509222
0.197,3499.999999999999,81645.00000000001
0.198,881.4670918839129,10852.837628373461
0.199,350.99999999999994,5357.0
0.2,3499.999999999999,177219.6926698611
0.201,1062.8061401564817,10554.854285340363
0.202,126.0,151.0
0.203,276.94477675292853,2366.669083358115
0.204,382.7137228140149,1411.681770419912
0.205,1598.0577730577409,33409.37638337025
0.206,714.8426400264606,3960.0159090589527
0.207,1500.8752271032754,21300.175771397826
0.208,3499.999999999999,242539.0
0.209,3499.999999999999,186092.4533573184
0.21,1745.9999999999998,126678.99999999996
0.211,200.0,1063.0000000000002
