evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1458.0,47373.0
0.056,1043.0,35002.0
0.057,1525.0,113082.0
0.058,3500.0,124762.0
0.06,2457.3333333333335,67261.33333333333
0.061,3500.0,166418.0
0.062,434.0,17748.0
0.063,1284.3333333333333,73121.0
0.064,1093.0,38037.0
0.065,196.66666666666666,4006.6666666666665
0.066,1002.0,69523.0
0.067,3500.0,99688.0
0.068,3500.0,77875.0
0.069,237.0,655.0
0.07,524.5,11678.5
0.071,2670.0,165051.0
0.072,951.0,15344.0
0.075,2632.0,101442.5
0.076,63.0,81.0
0.077,601.0,46410.0
0.079,78.0,144.0
0.081,94.0,104.0
0.083,3500.0,107695.0
0.085,2610.5,193274.0
0.086,841.0,39794.0
0.087,3500.0,221508.0
0.088,1821.5,83987.5
0.089,357.0,9877.0
0.09,102.0,151.0
0.091,494.0,10106.0
0.093,1155.2,58731.0
0.094,2123.0,62874.5
0.095,124.5,669.5
0.096,3500.0,228378.0
0.097,2284.0,147671.5
0.098,1122.0,47631.5
0.099,237.0,334.0
0.1,3500.0,140461.0
0.101,1949.0,118194.0
0.102,214.0,2371.0
0.105,181.33333333333334,1735.3333333333333
0.106,1800.0,69910.5
0.107,3500.0,153406.0
0.108,1625.6666666666667,87397.0
0.109,731.0,33555.0
0.11,3500.0,91212.66666666667
0.112,225.0,9931.0
0.113,1283.0,39108.0
0.114,393.5,3955.0
0.115,484.3333333333333,30578.666666666668
0.116,2382.0,138672.66666666666
0.117,2368.6666666666665,81318.66666666667
0.118,2956.5,127946.5
0.12,1813.5,119648.5
0.121,2694.0,105536.66666666667
0.123,1048.0,92418.0
0.124,99.0,128.5
0.125,1800.5,71412.0
0.126,2371.6666666666665,95718.66666666667
0.127,1792.5,58480.0
0.129,1537.0,90328.33333333333
0.13,3500.0,193072.5
0.131,1798.5,85430.5
0.132,2251.0,116900.0
0.134,1789.0,57507.5
0.135,3500.0,85047.0
0.136,1792.0,111075.5
0.137,3500.0,145748.0
0.138,1135.0,63799.0
0.139,3500.0,223775.0
0.141,95.0,119.5
0.142,2195.8,116556.2
0.143,62.0,685.0
0.144,1813.5,57341.5
0.145,2983.6666666666665,143019.66666666666
0.146,2603.6666666666665,169496.66666666666
0.148,90.0,98.0
0.149,237.0,446.0
0.15,3500.0,129220.0
0.151,999.0,26442.0
0.153,107.0,169.0
0.154,2820.6,166536.6
0.155,3500.0,117476.0
0.156,3500.0,75606.0
0.157,3500.0,188511.0
0.158,3500.0,200120.0
0.159,1845.3333333333333,95600.0
0.16,3500.0,76505.5
0.161,2155.75,57476.5
0.162,1981.5,115700.0
0.163,3500.0,101984.0
0.164,2911.2,121916.4
0.165,1013.0,14185.0
0.166,3500.0,187992.0
0.168,3500.0,177402.0
0.169,55.0,1552.0
0.17,2692.0,83193.0
0.171,2684.25,160865.0
0.172,3500.0,171724.0
0.173,3500.0,111731.0
0.175,2816.8,135697.6
0.176,3500.0,89335.0
0.177,3500.0,159470.5
0.178,3500.0,202402.0
0.18,1794.0,66862.5
0.181,88.0,93.0
0.182,2365.0,113331.66666666667
0.183,2669.6666666666665,135252.66666666666
0.184,3500.0,226472.0
0.186,3043.5714285714284,113215.42857142857
0.187,85.0,86.0
0.188,3500.0,138914.0
0.189,1606.0,38085.333333333336
0.19,2121.25,58826.5
0.191,3500.0,90638.5
0.192,3500.0,170975.0
0.193,2454.0,160840.66666666666
0.194,1463.2,36441.6
0.195,165.0,416.0
0.196,77.0,101.5
0.197,3500.0,81645.0
0.198,1920.75,75588.75
0.199,351.0,5357.0
0.2,3500.0,178685.5
0.201,2366.0,79177.33333333333
0.202,126.0,151.0
0.203,973.25,20455.75
0.204,1251.6666666666667,33524.666666666664
0.205,2252.4285714285716,76256.28571428571
0.206,1823.0,45938.5
0.207,2448.8333333333335,70346.0
0.208,3500.0,242539.0
0.209,3500.0,189078.6
0.21,1746.0,126679.0
0.211,200.0,1063.0
0.212,3500.0,97967.0
0.213,3500.0,79024.5
0.215,3500.0,206857.0
0.216,2944.5,105461.5
0.217,3500.0,225081.0
0.218,3500.0,98221.0
0.219,2961.3333333333335,104895.0
0.221,3500.0,161236.0
0.222,2404.3333333333335,81299.66666666667
0.223,3500.0,164949.0
0.224,3500.0,139611.0
0.225,3500.0,142422.85714285713
0.226,2050.5,59502.0
0.227,3500.0,111914.0
0.228,1963.75,56143.25
0.229,1948.6666666666667,74146.0
0.231,1915.0,55216.0
0.232,3500.0,179366.66666666666
0.233,2415.3333333333335,128973.33333333333
0.234,2395.0,149444.33333333334
0.235,3500.0,154540.0
0.236,864.6666666666666,25817.333333333332
0.237,126.0,129.0
0.238,1537.3333333333333,54266.333333333336
0.239,2365.5,143414.5
0.24,2354.6666666666665,141376.66666666666
0.241,3500.0,177194.0
0.242,1986.5,117366.0
0.243,1461.3333333333333,78771.33333333333
0.244,2188.0,100282.75
0.245,1988.142857142857,83612.28571428571
0.246,3500.0,88255.0
0.248,90.0,93.0
0.249,3500.0,121323.0
0.25,3500.0,70659.0
0.251,3500.0,208710.0
0.253,3500.0,117542.0
0.254,2369.0,87885.33333333333
0.255,3500.0,131992.5
0.256,2122.5,105331.5
0.258,2889.75,79375.25
0.259,3500.0,62599.0
0.26,1199.0,20651.5
0.261,3500.0,121975.0
0.262,116.0,195.0
0.263,1269.0,33940.5
0.264,1043.5,20184.5
0.265,3500.0,87552.0
0.266,1849.0,70148.0
0.267,3500.0,76163.0
0.268,3500.0,251035.0
0.269,62.0,396.0
0.27,3500.0,88571.0
0.271,113.0,315.0
0.272,3500.0,84246.0
0.273,988.0,49360.0
0.274,3500.0,79148.0
0.275,3500.0,81561.0
0.277,83.0,87.0
0.278,1760.0,43174.0
0.279,3500.0,142888.5
0.281,3500.0,175622.0
0.282,1376.5,37511.5
0.283,3500.0,74119.0
0.286,2072.0,74897.0
0.287,99.0,100.0
0.29,1068.0,30226.0
0.291,3500.0,65287.0
0.293,3500.0,148856.0
0.294,1572.0,85015.66666666667
0.296,3500.0,220444.0
0.297,717.0,27306.0
0.298,171.0,213.0
0.299,95.0,99.0
0.3,3500.0,132775.5
0.302,3500.0,144739.0
0.303,1835.5,77544.0
0.304,3500.0,125277.0
0.305,3500.0,176938.0
0.306,230.0,8628.0
0.308,136.0,489.0
0.309,88.0,89.0
0.311,3500.0,127389.0
0.313,763.0,21094.5
0.314,3500.0,147212.66666666666
0.315,3500.0,156824.5
0.316,1351.0,31232.0
0.317,3500.0,85280.0
0.318,1026.25,41283.75
0.32,89.0,91.0
0.321,314.3333333333333,2731.6666666666665
0.324,819.5,12398.5
0.325,3500.0,203325.0
0.326,3500.0,101427.0
0.327,113.0,827.0
0.328,1917.5,62378.0
0.33,977.75,38799.0
0.331,481.0,5411.0
0.332,1914.0,101146.5
0.333,1693.0,72471.0
0.335,321.0,1328.0
0.336,194.66666666666666,1873.6666666666667
0.337,961.0,55803.0
0.338,1037.0,27682.0
0.34,1782.0,45372.5
0.344,1827.0,72668.0
0.347,1791.5,31058.5
0.348,1833.5,80579.5
0.352,3500.0,124807.0
0.353,1289.2,44554.0
0.355,167.0,577.0
0.356,768.0,5021.0
0.36,1436.0,77676.0
0.362,103.0,1205.0
0.363,43.0,968.0
0.365,108.0,171.0
0.367,211.5,1955.0
0.368,941.5,15314.0
0.37,1316.0,30344.0
0.373,83.0,654.0
0.374,846.0,25003.0
0.375,1910.5,109882.5
0.377,377.0,6424.0
0.382,1791.0,26431.0
0.383,75.5,279.5
0.384,100.0,164.0
0.385,2049.0,118520.5
0.387,125.5,150.0
0.388,205.5,3981.5
0.389,581.0,18982.0
0.391,102.0,107.0
0.392,374.0,8330.0
0.393,186.0,1291.0
0.394,506.0,22023.0
0.395,841.0,40616.0
0.399,559.5,9322.0
