evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.25,181610.125
0.053,464.0,4825.0
0.062,2974.1428571428573,196349.2142857143
0.073,3443.0,239418.14285714287
0.085,3232.6666666666665,206655.0
0.097,3332.2,225876.6
0.105,170.0,432.0
0.108,3632.375,253201.125
0.114,531.0,20202.0
0.12,3786.3846153846152,261006.61538461538
0.122,475.0,4894.0
0.125,93.0,99.0
0.126,329.5,1355.5
0.129,138.0,145.0
0.132,3680.625,255304.625
0.143,3090.3333333333335,198028.83333333334
0.155,3855.8571428571427,258642.57142857142
0.167,3614.3333333333335,207392.83333333334
0.178,2643.5,157381.75
0.18,94.0,144.0
0.186,85.0,94.0
0.19,3515.2,238122.2
0.202,2415.6666666666665,134210.0
0.21,141.0,246.0
0.213,2804.6,153806.4
0.219,99.0,102.0
0.225,2673.25,145995.5
0.226,100.0,102.0
0.237,728.5,26963.5
0.242,531.0,8633.0
0.248,1608.0,75290.75
0.253,99.0,102.0
0.26,2747.0,49261.0
0.265,93.0,155.0
0.272,2869.2,154837.4
0.273,162.0,234.0
0.283,1371.0,38856.666666666664
0.291,98.0,105.0
0.295,1787.0,29376.0
0.318,1869.0,25202.0
0.32,146.0,198.0
0.322,608.0,11741.0
0.33,1427.0,20813.0
0.339,660.0,11706.0
0.343,127.0,183.0
0.347,96.0,229.0
0.353,1232.0,30476.0
0.36,1115.0,37872.0
0.396,119.0,156.0
