evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,34522.0
0.062,2722.0,178972.0
0.085,2386.0,125340.0
0.097,3070.6666666666665,206191.33333333334
0.108,4001.0,294923.0
0.114,531.0,20202.0
0.12,4001.0,273812.5
0.126,536.0,2489.0
0.143,4001.0,283883.0
0.167,2999.0,155400.5
0.178,2543.5,161272.0
0.19,4001.0,284117.0
0.225,4001.0,244251.0
0.237,85.0,321.0
0.26,2747.0,49261.0
0.265,93.0,155.0
0.283,1320.0,45167.0
0.33,1427.0,20813.0
0.36,1115.0,37872.0
