evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,170092.2857142857
0.053,464.0,4825.0
0.062,2895.153846153846,190334.6923076923
0.073,3350.0,236435.33333333334
0.085,3232.6666666666665,206655.0
0.097,3332.2,225876.6
0.105,170.0,432.0
0.108,4001.0,285874.71428571426
0.114,531.0,20202.0
0.12,3747.3636363636365,256741.81818181818
0.122,475.0,4894.0
0.125,93.0,99.0
0.126,329.5,1355.5
0.129,138.0,145.0
0.132,4001.0,295721.25
0.143,3090.3333333333335,198028.83333333334
0.155,4001.0,265645.25
0.167,3537.0,196735.4
0.178,2449.5714285714284,140759.0
0.18,94.0,144.0
0.186,85.0,94.0
0.19,3515.2,238122.2
0.202,2415.6666666666665,134210.0
0.21,141.0,246.0
0.213,2850.25,178113.5
0.219,99.0,102.0
0.225,2673.25,145995.5
0.226,100.0,102.0
0.237,85.0,321.0
0.242,531.0,8633.0
0.248,1608.0,75290.75
0.253,99.0,102.0
0.26,2747.0,49261.0
0.265,93.0,155.0
0.272,2839.3333333333335,137291.33333333334
0.273,162.0,234.0
0.283,1454.0,44899.5
0.295,1787.0,29376.0
0.318,1869.0,25202.0
0.32,146.0,198.0
0.33,1427.0,20813.0
0.339,660.0,11706.0
0.343,127.0,183.0
0.347,96.0,229.0
0.353,1232.0,30476.0
0.36,1115.0,37872.0
