evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,107714.0
0.053,464.0,4825.0
0.062,2690.5714285714284,171759.57142857142
0.073,4001.0,283436.6666666667
0.085,2848.5,161044.0
0.097,3602.285714285714,242196.42857142858
0.108,4001.0,288379.6
0.114,531.0,20202.0
0.12,3691.0,245690.77777777778
0.126,329.5,1355.5
0.132,4001.0,287435.5
0.143,3262.75,215408.0
0.155,4001.0,279631.0
0.167,3333.0,205363.0
0.178,2839.2,178519.8
0.18,94.0,144.0
0.186,85.0,94.0
0.19,4001.0,284117.0
0.202,1166.0,16435.0
0.21,141.0,246.0
0.213,3127.0,200426.5
0.219,99.0,102.0
0.225,4001.0,244251.0
0.226,100.0,102.0
0.237,85.0,321.0
0.248,810.3333333333334,11585.0
0.26,2747.0,49261.0
0.265,93.0,155.0
0.272,2827.5,154347.0
0.273,162.0,234.0
0.283,1454.0,44899.5
0.33,1427.0,20813.0
0.339,660.0,11706.0
0.353,1232.0,30476.0
0.36,1115.0,37872.0
