evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.25,154142.5
0.053,464.0,4825.0
0.062,2796.3,182795.4
0.073,4001.0,283436.6666666667
0.085,3079.0,185140.8
0.097,3652.125,245878.875
0.105,170.0,432.0
0.108,4001.0,288379.6
0.114,531.0,20202.0
0.12,3722.0,249389.2
0.122,475.0,4894.0
0.125,93.0,99.0
0.126,329.5,1355.5
0.132,4001.0,295823.0
0.143,3262.75,215408.0
0.155,4001.0,265645.25
0.167,3421.0,193357.5
0.178,2839.2,178519.8
0.18,94.0,144.0
0.186,85.0,94.0
0.19,3393.75,219671.25
0.202,1623.0,54113.0
0.21,141.0,246.0
0.213,3127.0,200426.5
0.219,99.0,102.0
0.225,3026.3333333333335,179945.0
0.226,100.0,102.0
0.237,85.0,321.0
0.248,810.3333333333334,11585.0
0.26,2747.0,49261.0
0.265,93.0,155.0
0.272,2827.5,154347.0
0.273,162.0,234.0
0.283,1454.0,44899.5
0.295,1787.0,29376.0
0.33,1427.0,20813.0
0.339,660.0,11706.0
0.353,1232.0,30476.0
0.36,1115.0,37872.0
