evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.00000000000006,34030.00000000001
0.053,151.25475199146635,467.5211225174752
0.054,217.04464384761067,4612.353064206833
0.057,361.2807875926136,14924.571148577135
0.058,235.0,3621.999999999999
0.059,293.00000000000006,1059.0000000000002
0.06,368.99999999999994,29998.000000000007
0.061,265.0,3553.0
0.062,173.0,1760.0000000000005
0.064,739.0,27231.000000000007
0.065,461.00000000000006,40381.000000000015
0.066,437.2916646815945,23120.547614621937
0.067,369.3330326717422,31770.59601941442
0.07,400.6432328144331,27925.651487476534
0.071,424.0,121930.99999999997
0.073,261.90654727815235,8670.846000393474
0.074,350.95886726703264,24618.774686103876
0.075,305.99999999999994,2715.9999999999995
0.076,334.5145736735547,28475.710052604485
0.077,320.1129819196291,3681.558389431144
0.079,275.0,18995.0
0.08,398.8038432547903,24001.920396332473
0.081,228.90609428322347,19288.01700538445
0.082,368.99999999999994,100749.99999999997
0.083,478.0,28387.99999999999
0.085,424.54198607934825,25203.84451613755
0.087,215.5831294461462,9277.978611863588
0.09,368.99999999999994,19691.000000000004
0.091,209.31285607999575,3476.7474812535675
0.092,171.0,956.0
0.093,186.18411645075184,6304.720724454296
0.094,388.01030914139375,32898.94477031142
0.096,488.89671710904344,94587.48420377835
0.098,587.0000000000001,24049.000000000007
0.1,368.99999999999994,87962.0
0.101,362.0,1276.0
0.103,200.0,381.99999999999994
0.105,229.24281632757032,6107.155282546838
0.106,128.4014091323503,2896.9106346069057
0.107,117.65627905046124,677.6370710048263
0.108,198.1996761293759,3722.3337365901207
0.109,370.00000000000006,116093.99999999999
0.11,143.25579871234203,1297.7143554402803
0.111,348.0428009187655,28148.157394968035
0.112,70.33491309442275,120.33287165193059
0.114,175.00571419242286,1616.642199127562
0.115,54.0,95.0
0.116,111.00000000000001,197.0
0.117,1848.9999999999998,72762.99999999997
0.118,424.0,43999.000000000015
0.119,90.0,111.00000000000001
0.121,172.0,659.9999999999999
0.122,197.0,366.0
0.123,114.99999999999999,145.0
0.126,197.29334936038774,1809.2568515601456
0.127,438.18146925674523,13187.847815318466
0.128,619.4836559587346,45663.635466309526
0.129,156.90706767076165,738.5106959363753
0.131,240.0,1698.9999999999998
0.132,185.06822676787985,1471.992451069698
0.134,295.0,12608.999999999998
0.135,740.0000000000001,76372.99999999999
0.137,260.7604264454252,2620.2185023390703
0.138,274.4692056506721,4841.761443082837
0.139,70.9929573971954,97.48846085563152
0.141,374.52462430249693,10610.93747843642
0.142,301.7603174060768,25421.317594842556
0.143,70.0,98.0
0.144,104.0,134.0
0.146,322.54153181850586,9806.46740418703
0.147,210.98948009514658,4571.746886938116
0.148,356.0,9894.0
0.149,180.74844397670483,1566.1433523148514
0.15,113.84199576606167,145.2583904633395
0.151,317.02365842315305,4036.078294582502
0.152,277.99999999999994,82780.0
0.153,249.45936561370905,2635.53778875036
0.154,368.99999999999994,18660.0
0.155,113.99999999999999,142.0
0.158,238.58552043136507,2129.9924725704514
0.159,448.27738952992416,9012.838306723188
0.16,265.0,684.9999999999999
0.161,107.77754868245984,154.6091847207015
0.162,321.86332503098265,3366.4687730617666
0.163,687.0,84510.00000000003
0.164,312.1241561537081,3505.7417496590942
0.165,103.0,240.0
0.166,432.1932408397964,14861.425016546082
0.167,147.5466028073842,552.8109984434101
0.168,180.47463099493763,1018.0774659437649
0.169,72.0,148.0
0.17,1067.5385455206226,27864.779530588687
0.171,699.9999999999999,15052.999999999996
0.172,96.0,153.0
0.173,735.2448571734452,72779.62148843585
0.175,246.0,8022.000000000001
0.176,265.0,4178.0
0.179,86.0,101.0
0.18,464.5593572026918,12630.790905315818
0.181,1118.9999999999998,57061.999999999985
0.183,54.0,105.0
0.184,197.27138667328313,1848.7795974642293
0.185,549.7566306194303,9524.126015792854
0.186,834.4421042936199,30142.37661733498
0.187,55.27205442174191,87.0
0.189,258.3447309313662,2446.2080859975918
0.19,344.0,3275.0
0.191,214.15881957089695,3720.1427391969787
0.192,641.0,40820.0
0.193,74.36078983747997,103.7245236716096
0.194,110.00000000000001,254.99999999999997
0.195,455.11750618019374,9166.75790035184
0.196,1595.0,58454.0
0.197,619.0579658509184,10407.049894729784
0.198,430.1470355123546,7845.951386919743
0.199,328.0,8563.000000000002
0.2,395.241698205035,8634.47253745126
0.202,123.0,2178.9999999999995
0.204,241.28241825838623,1732.658093987321
0.206,636.6883067875522,15057.018297126424
0.207,170.6119582405195,1697.6333130449684
0.209,654.0,31307.0
0.21,352.43155363843346,4064.719670530798
0.211,239.0,4086.0000000000005
0.212,695.4509328486088,20393.190530174536
0.213,169.97884156277945,604.3307135221801
0.214,234.0,1422.9999999999998
0.215,739.0,40926.000000000015
0.217,926.7073914323317,66924.9924440305
0.218,449.32491367337377,7678.791982712123
0.22,119.20462715982629,663.160791771402
0.221,55.00000000000001,142.0
0.222,95.99182511407203,138.36067522963958
0.223,97.0,303.0
0.225,169.0,1898.9999999999998
0.226,462.08099604489365,9575.298139456754
0.227,292.2875296689888,3138.3455832651703
0.228,232.57054969470582,2030.961723481294
0.229,87.17797887081346,168.34785415917835
0.231,766.0776723022279,30321.31290033463
0.232,526.0000000000001,22647.0
0.233,380.8017857100987,5395.362082381497
0.235,194.98356205946962,2046.7490956036904
0.236,281.0,13098.999999999998
0.237,320.3521499678718,2805.611576690339
0.238,241.0,1405.0000000000002
0.242,422.0,35427.99999999999
0.244,335.3207419769913,4289.039519519492
0.245,1378.5753273061662,79646.29886212593
0.246,258.7548950041313,1747.2835753457584
0.247,77.0,142.0
0.248,178.23579887329032,633.258241162324
0.249,186.0,2563.0000000000005
0.25,312.97635450736294,6801.915396408696
0.251,86.0,140.0
0.252,142.0,592.0
0.253,801.0168537552753,13457.909384447501
0.255,716.4103323563817,39194.38334978757
0.256,282.51548630119373,3299.6814997814568
0.257,1741.0,93484.00000000001
0.258,165.0,359.0
0.259,257.0,10510.0
0.26,222.00000000000003,3619.0000000000005
0.261,206.99275349634826,2919.5862720597934
0.263,183.36480425748388,1563.6551598003082
0.265,170.0,1707.9999999999998
0.266,697.0,22297.000000000007
0.267,374.0908980448468,12506.85164219997
