timestamp,interval_seconds
1771600350.183159,0.387329
1771600350.529947,0.346862
1771600350.956881,0.426936
1771600351.524926,0.568048
1771600352.339287,0.814353
1771600353.302930,0.963637
1771600353.784772,0.481853
1771600354.723752,0.938977
1771600355.042809,0.319055
1771600355.539426,0.496621
1771600355.809478,0.270055
1771600356.390935,0.581454
1771600356.809005,0.418072
1771600357.114019,0.305013
1771600357.574444,0.460425
1771600358.145109,0.570666
1771600358.656226,0.511117
1771600359.112180,0.455955
1771600359.575082,0.462903
1771600360.086160,0.511074
1771600360.872672,0.786516
1771600361.254731,0.382057
1771600361.678587,0.423855
1771600362.249384,0.570794
1771600363.189689,0.940308
1771600363.633585,0.443896
1771600364.427427,0.793843
1771600364.824391,0.396965
1771600365.275492,0.451095
1771600365.909383,0.633896
1771600366.300451,0.391068
1771600366.904807,0.604352
1771600368.488879,1.584075
1771600369.441863,0.952981
1771600370.080101,0.638224
1771600370.683542,0.603458
1771600371.058659,0.375109
1771600371.767303,0.708653
1771600372.182522,0.415219
1771600372.520173,0.337652
1771600372.872548,0.352376
1771600373.713792,0.841242
1771600374.316070,0.602276
1771600374.565658,0.249593
1771600374.857908,0.292249
1771600375.172802,0.314894
1771600375.746438,0.573632
1771600376.280308,0.533873
1771600376.763160,0.482847
1771600377.422166,0.659008
1771600377.726428,0.304265
1771600378.274973,0.548546
1771600379.015404,0.740429
1771600379.664204,0.648801
1771600379.964148,0.299944
1771600380.227493,0.263347
1771600381.318626,1.091120
1771600382.042065,0.723441
1771600382.513190,0.471134
1771600383.396345,0.883154
1771600383.877464,0.481118
1771600384.843851,0.966387
1771600385.185751,0.341896
1771600385.660782,0.475038
1771600385.980851,0.320068
1771600386.543835,0.562984
1771600386.859145,0.315312
1771600387.255507,0.396362
1771600387.642963,0.387458
1771600388.011302,0.368335
1771600388.410687,0.399385
1771600388.966873,0.556178
1771600389.490530,0.523666
1771600389.741110,0.250581
1771600390.105556,0.364444
1771600390.459025,0.353471
1771600390.876961,0.417935
1771600391.249325,0.372364
1771600391.559310,0.309985
1771600392.026526,0.467213
1771600393.000267,0.973741
1771600393.800878,0.800613
1771600394.152529,0.351651
1771600394.470796,0.318264
1771600395.268464,0.797669
1771600395.737292,0.468829
1771600396.233430,0.496138
1771600396.928698,0.695261
1771600398.103784,1.175090
1771600398.467718,0.363936
1771600400.363098,1.895370
1771600400.746126,0.383037
1771600401.150332,0.404206
1771600401.807540,0.657208
1771600402.611707,0.804158
1771600403.470357,0.858651
1771600404.023674,0.553324
1771600404.384724,0.361052
1771600404.757104,0.372380
1771600405.281352,0.524244
1771600406.270633,0.989286
1771600406.626076,0.355442
1771600407.038091,0.412016
1771600407.552379,0.514278
1771600408.371710,0.819332
1771600408.755587,0.383881
1771600409.348768,0.593185
1771600409.716482,0.367715
1771600410.212536,0.496045
1771600410.707663,0.495130
1771600411.677787,0.970125
1771600412.054021,0.376239
1771600412.557915,0.503884
1771600413.378095,0.820188
1771600413.877370,0.499276
1771600415.626578,1.749203
1771600416.095410,0.468837
1771600417.294532,1.199113
1771600418.091623,0.797096
1771600418.536179,0.444561
1771600419.152542,0.616363
1771600419.477828,0.325287
1771600420.404320,0.926487
1771600421.259048,0.854731
1771600421.628869,0.369819
1771600422.188125,0.559258
1771600422.669329,0.481207
1771600423.186220,0.516888
1771600423.592695,0.406468
1771600424.192238,0.599539
1771600424.645277,0.453052
1771600424.968360,0.323083
1771600425.360695,0.392330
1771600425.775203,0.414516
1771600426.359991,0.584782
1771600426.828223,0.468238
1771600427.465338,0.637113
1771600427.959902,0.494566
1771600428.367049,0.407147
1771600428.712013,0.344964
1771600430.112965,1.400942
1771600430.461304,0.348348
1771600430.924640,0.463336
1771600431.231629,0.306989
1771600431.570365,0.338737
1771600432.201307,0.630932
