evolution rate,length lived,species population time,population
0.178333,51,94,1
0.097411,563,18095,32
0.292841,269,1126,4
0.312194,169,407,2
0.08304,355,5903,16
0.388333,1841,75991,41
0.165076,112,157,1
0.108333,222,1167,5
0.224586,104,108,1
0.309402,83,86,1
0.293053,109,115,1
0.179129,1540,16358,10
0.185336,96,101,1
0.059649,93,99,1
0.33,2168,87844,40
0.124417,117,158,1
0.12,762,29637,38
0.069809,145,163,1
0.21894,1494,30837,20
0.386771,68,94,1
0.225,605,4294,7
0.084461,471,19795,42
0.052921,94,102,1
0.132985,118,143,1
0.05,245,12474,50
0.259839,91,105,1
0.313474,2265,129531,57
0.295,4001,263834,65
0.346724,98,107,1
0.131873,692,16263,23
0.231371,4001,245364,61
0.236667,1830,72268,39
0.055104,847,7602,8
0.225,349,3637,10
0.25357,123,221,1
0.317257,178,265,1
0.061222,496,29662,59
0.064918,422,7153,16
0.13319,101,107,1
0.178333,4001,336670,84
0.109624,135,237,1
0.10478,752,2470,3
0.08566,85,93,1
0.31781,141,246,1
0.221827,86,129,1
0.085841,135,321,2
0.155722,92,108,1
0.23961,301,457,1
0.236667,4001,250908,62
0.083599,305,979,3
0.243303,2049,109432,53
0.052767,115,141,1
0.141943,4001,271187,67
0.201667,4001,282434,70
0.318333,3477,165868,47
0.108333,740,47364,64
0.193937,108,109,1
0.303203,88,104,1
0.236667,925,21390,23
0.176056,249,677,2
0.177975,181,385,2
0.318333,63,359,5
0.265193,910,26507,29
0.296358,97,109,1
0.353333,62,550,8
0.335197,88,104,1
0.113271,240,1311,5
0.23236,83,97,1
0.086007,943,44373,47
0.128834,471,33276,70
0.053239,195,446,2
0.063075,275,1166,4
0.222858,471,7192,15
0.090405,116,189,1
0.095799,473,18918,39
0.102837,638,18717,29
0.19,4001,288235,72
0.087551,304,2168,7
0.35671,260,1343,5
0.178333,4001,240012,59
0.321278,138,148,1
0.332704,340,9959,29
0.306667,59,394,6
0.201667,1062,43008,40
0.316523,93,254,2
0.056071,74,88,1
0.318333,118,991,8
0.238922,466,8138,17
0.297381,1036,51147,49
0.072668,154,185,1
0.061667,625,12715,20
0.083659,639,13528,21
0.313252,1294,50064,38
