timestamp,interval_seconds
1771996382.235539,1.002209
1771996383.138150,0.902781
1771996383.803496,0.665349
1771996384.590724,0.787224
1771996385.959492,1.368768
1771996386.869359,0.909832
1771996387.707447,0.838128
1771996388.586493,0.879011
1771996389.807664,1.221206
1771996390.549368,0.741698
1771996391.035163,0.485786
1771996391.882783,0.847632
1771996393.149701,1.266918
1771996394.047428,0.897712
1771996394.832807,0.785399
1771996395.680986,0.848171
1771996396.862759,1.181781
1771996397.557855,0.695077
1771996398.294326,0.736490
1771996399.069229,0.774891
1771996400.397039,1.327819
1771996401.220832,0.823794
1771996402.045183,0.824350
1771996402.886098,0.840889
1771996404.093869,1.207798
1771996404.892838,0.798972
1771996405.643500,0.750657
1771996406.492055,0.848540
1771996407.706913,1.214874
1771996408.531788,0.824853
1771996409.429026,0.897256
1771996410.330966,0.901943
1771996411.507284,1.176316
1771996412.243863,0.736579
1771996413.025342,0.781482
1771996413.713493,0.688149
1771996415.006081,1.292586
1771996415.735082,0.729003
1771996416.487139,0.752062
1771996417.299858,0.812680
1771996418.405507,1.105683
1771996419.233315,0.827809
1771996420.091265,0.857953
1771996420.896825,0.805558
1771996422.024478,1.127653
1771996422.804662,0.780180
1771996423.648617,0.843957
1771996424.401983,0.753363
1771996425.788933,1.386956
1771996426.574790,0.785851
1771996427.467308,0.892502
1771996428.290413,0.823124
1771996429.440882,1.150470
1771996430.238950,0.798069
1771996431.065505,0.826553
1771996432.060084,0.994579
1771996433.386729,1.326647
1771996434.179293,0.792562
1771996434.979902,0.800602
1771996435.821900,0.842006
1771996436.888253,1.066352
1771996437.741267,0.853012
1771996438.621637,0.880371
1771996439.382006,0.760374
1771996440.598660,1.216651
1771996441.475162,0.876485
1771996442.225467,0.750321
1771996442.973114,0.747646
1771996443.918088,0.944974
1771996444.658298,0.740213
1771996445.509352,0.851050
1771996446.193952,0.684594
1771996447.405938,1.211992
1771996448.147498,0.741565
1771996448.885802,0.738303
1771996449.681025,0.795220
1771996450.617424,0.936398
1771996451.416955,0.799535
1771996452.131781,0.714824
1771996452.952246,0.820458
1771996454.079499,1.127258
1771996454.926471,0.846972
1771996455.730153,0.803682
1771996456.549852,0.819702
1771996457.744764,1.194910
1771996458.579585,0.834819
1771996459.488136,0.908531
1771996460.321831,0.833712
1771996461.490483,1.168660
1771996462.291763,0.801274
1771996463.187415,0.895656
1771996463.973478,0.786059
1771996465.099850,1.126367
1771996465.866989,0.767140
1771996466.761858,0.894878
1771996467.725013,0.963149
1771996468.762223,1.037215
1771996469.640071,0.877832
1771996470.507107,0.867049
1771996471.291118,0.784009
1771996472.374950,1.083832
1771996473.302937,0.927993
1771996474.091774,0.788834
1771996475.005024,0.913252
1771996476.174036,1.169015
1771996476.929324,0.755288
1771996477.812809,0.883483
1771996478.830888,1.018078
1771996479.866789,1.035896
1771996480.794141,0.927354
1771996481.614729,0.820594
1771996482.700315,1.085561
1771996483.839789,1.139495
1771996484.670965,0.831178
