evolution rate,geometric mean length lived,geometric mean species population time
0.05,2131.9999999999995,128786.00000000003
0.062,1224.1911615430006,25376.017418026804
0.072,285.0,1630.0000000000005
0.073,2278.0028533783716,144317.93036210028
0.085,4001.0,283471.00000000006
0.097,4001.0,298565.0496390098
0.1,77.0,81.0
0.116,188.0,438.99999999999994
0.12,4001.0,300807.4278836879
0.132,4001.0,292912.9491106292
0.143,4001.0,294674.35286940046
0.155,4001.0,291769.00000000006
0.167,4001.0,286194.00000000006
0.168,89.0,96.0
0.178,4001.0,260121.0000000001
0.19,4001.0,241102.99999999997
0.213,1401.592774294802,57756.91912234379
0.225,4001.0,231279.99999999994
0.244,98.0,106.0
0.248,4001.0,270279.00000000006
0.255,112.00000000000001,113.99999999999999
0.26,2039.8627404803494,87691.92380145389
0.262,111.00000000000001,115.99999999999999
0.272,1080.9999999999998,21608.999999999996
0.288,1697.0,26768.00000000001
0.298,103.0,105.0
0.318,797.0000000000001,14994.999999999993
0.353,96.0,163.0
