evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,124.0,148.0
0.095,587.0,861.0
0.107,329.0,11587.0
0.111,84.0,91.0
0.116,87.0,91.0
0.142,168.0,1180.0
0.167,70.0,669.0
0.17,114.0,151.0
0.176,399.0,2982.0
0.2,305.0,830.0
0.203,223.0,526.0
0.225,4001.0,271264.0
0.244,185.0,301.0
0.255,108.0,157.0
0.262,71.0,90.0
0.267,67.0,79.0
0.314,149.0,198.0
0.317,105.0,198.0
0.342,57.0,138.0
0.365,264.0,2727.0
0.368,137.0,300.0
0.379,100.0,105.0
0.38,210.0,449.0
