evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,79.0,87.0
0.064,203.0,299.0
0.071,64.0,66.0
0.079,124.0,148.0
0.095,587.0,861.0
0.104,237.0,558.5
0.107,329.0,11587.0
0.11,609.0,22793.0
0.111,84.0,91.0
0.116,87.0,94.0
0.12,468.0,19156.0
0.126,313.0,573.0
0.132,93.0,1153.0
0.135,95.0,100.0
0.137,135.0,265.0
0.141,219.0,981.0
0.142,168.0,1180.0
0.144,483.0,4427.0
0.155,1812.0,41922.0
0.157,581.0,15366.0
0.167,2035.5,158211.5
0.17,114.0,151.0
0.176,399.0,2982.0
0.178,104.0,1581.0
0.18,4001.0,353802.0
0.187,95.0,96.0
0.192,74.5,89.5
0.195,111.0,113.0
0.2,305.0,830.0
0.202,226.0,3493.0
0.203,223.0,526.0
0.211,153.0,192.0
0.221,64.0,108.0
0.225,4001.0,271264.0
0.237,4001.0,289001.5
0.239,152.0,285.0
0.241,500.0,1667.0
0.244,185.0,301.0
0.248,4001.0,280669.0
0.255,117.5,181.0
0.259,101.0,107.0
0.262,71.0,90.0
0.267,67.0,79.0
0.271,100.0,110.0
0.279,100.0,102.0
0.283,2069.0,100154.0
0.291,117.0,139.0
0.295,737.0,9494.0
0.305,78.0,86.0
0.314,149.0,198.0
0.317,105.0,198.0
0.325,74.0,103.0
0.341,99.0,101.0
0.342,57.0,138.0
0.352,77.0,97.0
0.357,73.0,135.0
0.358,76.0,77.0
0.365,264.0,2727.0
0.367,117.0,478.0
0.368,137.0,300.0
0.369,86.0,108.0
0.372,95.0,150.0
0.377,183.0,625.0
0.379,100.0,105.0
0.38,210.0,449.0
0.388,83.0,102.0
0.389,332.0,5551.0
0.395,80.0,84.0
0.396,85.0,92.0
0.398,95.0,99.0
