evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.9482716679932,19087.52540273359
0.051,528.0000000000001,1073.0
0.052,272.0036764457422,2029.254050137636
0.053,146.0,6381.000000000001
0.054,257.76363846629675,12860.97996496863
0.055,218.6504058994632,6233.662887901464
0.056,291.49079327221455,8522.675802981505
0.057,312.00000000000006,6664.000000000002
0.058,188.2317553284095,4750.191498666381
0.059,333.00000000000006,28623.000000000015
0.06,167.72000476985446,11677.38635140587
0.061,359.3257574958967,15201.744505154671
0.062,394.00000000000006,18366.2459963924
0.063,313.0,5093.791417009534
0.065,222.6107279519535,5489.913240109249
0.066,291.2438840559575,73313.64171830505
0.068,211.0,3183.999999999999
0.069,264.3633862697329,1671.4568495776373
0.072,275.06362900245466,8487.08925368409
0.073,424.2428549781363,30092.78770735606
0.074,106.26762798635893,1291.9382005476914
0.075,243.8831687509411,9987.66379089725
0.076,274.65068723744344,9181.368362068915
0.078,283.1201158519119,3712.2974018793266
0.079,313.0,486.00000000000006
0.08,518.0,38953.99999999999
0.081,313.99999999999994,41124.0
0.082,476.0,25917.999999999996
0.084,648.9999999999999,5709.000000000002
0.085,395.00000000000006,5545.0
0.089,243.55503199546368,14297.21969812888
0.091,130.16184969593502,2436.573243189087
0.093,164.0,9583.000000000004
0.094,270.0,953.9999999999999
0.095,434.0,35159.0
0.096,97.94561747424186,3223.046299894573
0.098,159.21683328090657,215.92591322025245
0.099,628.0,151722.0
0.1,190.0,444.00000000000006
0.101,126.0,3753.999999999999
0.102,173.3781993215987,2647.2899350090083
0.103,492.6398278661604,11990.88478803796
0.104,247.40892884395964,4071.777216425965
0.105,279.0,13109.0
0.107,145.1206394693739,2427.0887911240497
0.108,249.6397404260788,1448.1539973359186
0.109,588.1598422197831,13057.067817852521
0.11,616.0000000000001,4588.0
0.111,312.00000000000006,113274.99999999997
0.112,251.2249987560951,6294.747810675184
0.113,154.36320805165977,1215.8108405504531
0.114,286.36689752832814,9256.106092736838
0.115,253.3081127796739,34692.49140664302
0.116,304.82782025267966,3500.178566873409
0.118,177.80044994318772,2640.4520446317515
0.12,267.72560579817537,7369.865670417609
0.121,312.49959999974396,11230.565791624209
0.122,418.9988066808782,13708.5141426779
0.125,318.0,13780.000000000002
0.126,313.4996012756635,52819.72287886409
0.127,280.0,26987.000000000007
0.128,312.00000000000006,36862.00000000001
0.13,87.0,195.0
0.131,182.06800179978163,2811.9767470779357
0.132,402.5325421524027,5808.044094824183
0.134,313.0,4368.0
0.135,343.9138282445752,7533.660123113888
0.136,59.0,100.0
0.138,311.87530629699654,5777.071156360233
0.139,94.0,156.0
0.14,442.64658588991733,45150.20403054674
0.143,132.4537655183876,3848.9180297844746
0.144,189.78664879067887,4613.009951136058
0.145,236.26679834458332,4124.295212518135
0.146,160.0,1236.0000000000002
0.15,126.89064097335488,1255.3237435081874
0.151,92.0,156.0
0.152,303.0,16221.000000000004
0.153,111.16654172906522,403.4352488318292
0.154,169.0,389.99999999999994
0.155,339.00000000000006,13872.000000000005
0.156,153.62260714610593,1107.2647389442527
0.158,288.99999999999994,11823.999999999995
0.161,627.0,40087.999999999985
0.162,104.97618777608568,267.39483914241873
0.163,829.2532785584873,33179.38735118538
0.164,49.0,96.0
0.166,716.9931859400003,19595.63756516535
0.167,1857.755269464881,182537.6752893188
0.169,842.9946619048069,38214.88524122507
0.17,135.5747784209579,227.0107183771147
0.172,815.4041942496984,45188.29883941197
0.173,118.0,252.99999999999997
0.174,383.242348328504,12826.079158197577
0.175,218.51730248542154,2723.860622320023
0.176,424.6527866865482,14595.868795743914
0.177,82.0,158.0
0.178,130.81284340614266,426.83369126628224
0.18,337.2568823871652,3106.268307053026
0.182,270.0555498411391,2527.8825130927275
0.183,767.5063517652477,46190.972916794046
