evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.6666666666665,90725.66666666667
0.051,941.0,28252.0
0.052,1061.0,28563.0
0.053,3500.0,217405.0
0.054,1214.0,49280.0
0.055,1188.0,45204.0
0.056,144.0,1426.0
0.057,2391.5,79877.0
0.058,2053.0,84410.0
0.059,3500.0,97792.0
0.06,2252.0,56599.5
0.061,60.0,593.0
0.062,1572.3333333333333,51655.333333333336
0.063,1317.0,79105.0
0.064,3500.0,82757.0
0.065,2355.0,55256.666666666664
0.066,1507.75,76417.5
0.067,3500.0,84958.0
0.068,833.6666666666666,42797.666666666664
0.07,101.5,551.5
0.071,1033.0,52016.0
0.072,1423.0,85040.5
0.073,3500.0,169793.0
0.074,2293.5,123202.0
0.075,3500.0,221911.0
0.076,1936.5,33906.0
0.077,3500.0,230095.0
0.078,82.0,94.0
0.079,2451.5,111174.5
0.08,2692.0,133778.66666666666
0.081,2723.0,159177.0
0.082,1589.0,84264.75
0.083,2563.5,145219.25
0.084,2180.3333333333335,96378.66666666667
0.085,1847.5,100758.5
0.087,2096.25,83160.75
0.088,2406.5,129745.0
0.089,1676.6,122995.8
0.091,1939.6666666666667,62051.0
0.092,3500.0,121554.0
0.095,2185.6,96011.0
0.098,3500.0,181042.0
0.099,1869.5,45720.0
0.1,2467.5,154381.5
0.101,2702.6666666666665,129340.0
0.103,1719.5,38469.5
0.105,3500.0,31739.0
0.106,1081.0,13387.0
0.109,1761.0,96051.6
0.11,2431.0,127950.5
0.111,2487.5,147736.0
0.112,1982.3333333333333,103720.0
0.113,2326.2,108135.4
0.114,3500.0,221283.0
0.115,3500.0,190873.5
0.116,3500.0,133591.0
0.117,2060.25,117421.5
0.118,2365.3333333333335,63030.666666666664
0.119,3500.0,160344.5
0.12,3500.0,208163.0
0.121,1241.0,51985.75
0.122,3500.0,134389.5
0.123,3500.0,181024.0
0.124,2546.8,130218.6
0.125,2257.0,154485.5
0.126,573.0,15840.0
0.127,2341.0,107832.0
0.128,3500.0,131809.0
0.129,3500.0,264951.0
0.13,3500.0,150509.0
0.131,3500.0,249456.0
0.132,164.0,3149.0
0.133,1573.3333333333333,110956.0
0.134,2731.3333333333335,132603.66666666666
0.136,1780.5,74284.0
0.137,2338.4,139570.6
0.138,3500.0,94634.0
0.139,769.0,23137.0
0.14,2240.2,66066.8
0.141,2778.0,118816.33333333333
0.143,2282.5,80825.0
0.144,2787.0,108736.0
0.145,1898.2,62622.4
0.147,2732.3333333333335,105259.66666666667
0.148,3500.0,223131.0
0.149,1405.0,17140.0
0.15,1634.0,52334.2
0.151,1933.0,60433.666666666664
0.152,2823.3333333333335,99977.66666666667
0.153,2762.3333333333335,161786.0
0.154,1876.6666666666667,78868.33333333333
0.155,3041.0,123249.5
0.156,3500.0,122742.0
0.157,2202.0,99593.5
0.158,1740.0,83997.33333333333
0.159,1629.3333333333333,82637.33333333333
0.16,3500.0,136505.0
0.161,3500.0,158909.33333333334
0.162,3500.0,167831.5
0.163,3500.0,145934.5
0.164,2288.0,94785.0
0.165,2645.0,105087.33333333333
0.167,3500.0,89987.5
0.168,564.5,12816.5
0.169,2046.0,88629.0
0.17,3500.0,183100.5
0.172,3500.0,219307.5
0.173,2936.0,104838.0
0.174,1289.0,43384.0
0.176,3500.0,177478.5
0.177,1899.5,49102.0
0.179,209.0,1265.0
0.18,1109.0,24301.5
0.181,1702.2,54440.4
0.182,3500.0,182507.0
0.183,1689.6666666666667,82314.0
0.184,2243.5,109333.5
0.185,3500.0,138565.0
0.186,1800.5,80768.0
0.187,1321.3333333333333,63845.333333333336
0.188,2817.3333333333335,121347.0
0.189,1756.3333333333333,37185.333333333336
0.191,1937.0,122033.0
0.192,2680.0,128829.0
0.193,3500.0,124048.0
0.194,2351.6666666666665,112420.66666666667
0.195,1778.5,109070.5
0.196,3500.0,180192.0
0.197,3500.0,205644.75
0.198,3037.25,113159.75
0.199,1000.0,30416.0
0.2,2137.8,78438.2
0.201,2763.0,71621.66666666667
0.202,2071.0,62933.5
0.204,3500.0,66926.0
0.205,2947.5,153870.75
0.206,65.0,850.0
0.207,3500.0,180727.5
0.208,1031.2,20950.0
0.209,1846.3333333333333,55345.0
0.21,2728.2,151381.0
0.211,2898.5,89251.0
0.212,2508.0,142446.66666666666
0.213,3500.0,209823.5
0.214,3500.0,150637.0
0.215,1452.0,21396.0
0.216,3500.0,145809.5
0.217,2020.0,65568.0
0.218,1535.0,39743.333333333336
0.219,3500.0,150444.0
0.22,3500.0,113641.0
0.221,1783.0,127108.5
0.222,3500.0,105069.5
0.223,2355.0,114974.0
0.225,1034.0,42271.0
0.226,3500.0,170033.0
0.227,1534.3333333333333,70850.33333333333
0.229,2557.5,142681.5
0.23,2429.0,87576.33333333333
0.231,2145.0,117588.0
0.232,3500.0,134501.0
0.233,2214.5,76152.5
0.234,2928.5,103731.75
0.235,866.0,17971.0
0.236,3500.0,144147.0
0.237,2650.75,57147.0
0.238,1380.0,57303.0
0.239,1814.8333333333333,44090.0
0.24,1704.2,80993.0
0.241,3500.0,125018.0
0.242,2448.2,65109.8
0.243,1522.6666666666667,39569.333333333336
0.244,1901.0,98110.5
0.245,3500.0,200628.0
0.246,1862.25,50693.75
0.247,2286.0,83512.5
0.248,3500.0,198210.0
0.249,2348.0,80234.0
0.25,3500.0,163599.0
0.252,1315.0,64058.0
0.253,530.0,6866.0
0.254,3500.0,272117.5
0.255,1462.0,26357.0
0.257,2858.0,182134.0
0.258,1935.3333333333333,87456.33333333333
0.259,3500.0,157171.0
0.262,1071.5,34026.5
0.263,3500.0,188513.5
0.264,2712.6666666666665,114422.66666666667
0.265,2250.5,111735.5
0.266,1256.5,34555.0
0.268,1860.5,57983.0
0.271,129.0,148.0
0.272,3500.0,147478.0
0.273,3500.0,106572.0
0.274,3500.0,79152.0
0.277,1277.0,41677.0
0.278,2117.0,65467.5
0.28,1327.6666666666667,56031.0
0.281,1419.0,21307.0
0.282,3500.0,149964.5
0.283,3500.0,139960.0
0.286,1784.0,76652.0
0.287,1651.0,75834.0
0.288,2309.5,91515.5
0.291,1276.0,23014.0
0.292,3500.0,178024.0
0.293,3500.0,155707.0
0.295,309.0,6892.0
0.296,434.0,7746.0
0.297,1257.0,21387.0
0.298,577.0,15868.0
0.299,234.5,5670.0
0.3,3500.0,27888.0
0.302,2118.5,76842.0
0.304,1014.0,32744.0
0.305,105.0,108.0
0.306,117.0,1492.0
0.307,1064.0,18986.5
0.308,3500.0,95234.0
0.312,1151.0,24263.0
0.314,3500.0,62178.0
0.316,57.0,394.0
0.317,258.0,1203.0
0.318,89.0,500.0
