evolution rate,geometric mean length lived,geometric mean species population time
0.054,265.0,609.0
0.057,143.0,199.0
0.072,883.0000000000002,129086.99999999997
0.074,381.0,20539.0
0.085,96.0,104.0
0.09,441.0,26399.999999999993
0.095,174.0,227.99999999999997
0.099,311.0,472.0
0.108,1211.0000000000002,113602.99999999996
0.115,96.0,102.0
0.117,784.9999999999998,1742.0000000000005
0.12,886.0000000000001,30462.00000000001
0.128,127.96874618437113,213.1853653513768
0.132,396.00000000000006,15820.999999999995
0.143,88.72429205127534,1135.2136362817357
0.145,184.0,1380.0000000000002
0.154,87.0,96.0
0.155,4001.0,293508.8897052352
0.158,119.0,135.0
0.163,70.0,84.0
0.167,692.906920155947,21461.927592832846
0.17,92.0,103.0
0.178,2112.0,68801.99999999997
0.182,112.00000000000001,115.99999999999999
0.183,102.0,110.00000000000001
0.19,3642.981883018361,179897.54464416686
0.191,87.0,99.0
0.195,319.0,1572.9999999999998
0.197,139.2982411949268,354.77598565855607
0.198,67.0,85.0
0.202,4001.0,273630.9999999999
0.209,2942.9999999999995,201234.99999999997
0.212,90.0,152.0
0.213,502.0587615010816,12934.841668918873
0.216,135.80868897091966,218.35750502329893
0.222,88.0,159.0
0.225,871.9679343201335,13646.07953634211
0.226,163.0,190.0
0.232,98.0,156.0
0.237,152.54507530562893,1474.435485194249
0.238,211.0,349.0
0.24,164.31676725154983,298.53810477056356
0.25,311.4899677357202,2634.6362177727683
0.259,88.91006692158093,96.95359714832658
0.26,380.0,8268.000000000002
0.266,80.60397012554654,101.49876846543509
0.267,97.70363350459388,99.71960689854328
0.27,105.0,108.0
0.282,94.0,100.0
0.283,61.0,401.0
0.298,307.0,1447.0
0.3,72.0,89.0
0.308,748.0,28403.999999999996
0.309,75.0,89.0
0.319,86.0,140.0
0.326,77.0,86.0
0.33,157.87970103848056,942.8085701774247
0.342,245.00000000000003,3477.9999999999995
0.349,109.00000000000001,200.99999999999997
0.351,51.0,60.0
0.365,56.99999999999999,102.0
0.369,242.0,446.0
0.372,289.8999827526728,1237.1099385260795
0.374,88.0,91.0
0.376,70.0,83.0
0.377,141.0,961.0000000000001
0.38,71.0,91.0
0.384,71.0,206.99999999999997
0.392,1593.9999999999998,57036.00000000002
