evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.5,33833.0
0.055,675.0,48814.0
0.058,192.0,5627.0
0.069,627.0,48512.0
0.073,154.0,2914.0
0.078,675.0,178572.0
0.081,389.0,15182.0
0.083,843.0,42623.0
0.085,1395.0,29409.0
0.088,617.0,31514.0
0.092,524.0,26714.0
0.093,295.0,3590.0
0.094,175.0,407.0
0.096,380.5,15966.0
0.097,279.0,12477.0
0.099,169.0,285.0
0.108,220.66666666666666,2609.6666666666665
0.114,91.0,99.0
0.115,671.5,165656.5
0.117,670.0,48682.0
0.12,729.0,34643.0
0.125,480.0,17123.0
0.126,76.0,98.0
0.127,590.5,19823.0
0.128,371.0,4009.0
0.133,93.0,110.0
0.137,261.0,483.0
0.14,580.0,7482.0
0.142,82.0,134.5
0.15,637.0,70583.0
0.151,543.0,21433.0
0.152,1678.5,167800.5
0.157,854.0,36922.0
0.159,455.0,6503.0
0.166,379.0,7092.0
0.169,91.0,105.0
0.173,72.0,89.0
0.174,509.0,80625.0
0.178,328.0,1343.0
0.179,4001.0,315243.0
0.187,319.0,2128.0
0.19,654.5,24142.5
0.191,4001.0,271713.0
0.192,952.0,91657.0
0.193,91.0,143.0
0.196,315.0,8322.0
0.201,117.0,267.0
0.203,90.5,124.0
0.204,474.0,7198.0
0.206,1480.0,92180.0
0.212,4001.0,279806.0
0.216,92.0,95.0
0.224,1886.0,91418.0
0.225,90.0,102.0
0.227,133.0,291.0
0.233,228.0,394.0
0.24,93.0,160.0
0.241,428.0,23331.0
0.247,172.0,412.0
0.252,532.0,7743.0
0.259,3872.0,354458.0
0.262,88.0,103.0
0.264,96.0,98.0
0.265,110.0,155.0
0.267,102.0,113.0
0.269,102.0,397.0
0.27,213.5,860.5
0.273,66.0,178.0
0.277,75.0,95.5
0.279,210.0,957.0
0.28,3143.0,283384.0
0.287,90.0,179.0
0.288,161.0,309.0
0.29,324.0,3681.0
0.301,99.0,164.0
0.305,123.5,389.5
0.313,46.0,83.0
0.322,96.0,153.0
0.33,137.0,1799.0
0.331,375.0,4631.0
0.335,744.25,31535.0
0.338,374.0,3552.0
0.339,141.0,738.0
0.348,85.0,143.0
0.351,164.5,454.5
0.352,110.0,154.0
0.353,71.0,201.0
0.356,95.0,111.0
0.358,73.0,244.0
0.359,102.0,263.0
0.363,85.0,96.0
0.366,70.0,99.0
0.373,611.0,34176.0
0.378,55.0,89.0
0.383,269.0,4769.0
0.386,292.0,5765.0
0.391,1144.0,78606.0
