evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,675.0,48814.0
0.069,627.0,48512.0
0.078,675.0,178572.0
0.081,389.0,15182.0
0.083,843.0,42623.0
0.088,617.0,31514.0
0.092,524.0,26714.0
0.097,279.0,12477.0
0.108,71.5,110.0
0.115,668.0,161815.0
0.117,670.0,48682.0
0.12,729.0,34643.0
0.125,480.0,17123.0
0.127,117.0,147.0
0.128,371.0,4009.0
0.15,553.0,97520.0
0.159,455.0,6503.0
0.178,328.0,1343.0
0.19,83.0,132.0
0.191,4001.0,271713.0
0.196,315.0,8322.0
0.203,90.0,149.0
0.204,474.0,7198.0
0.206,222.0,8591.0
0.225,90.0,102.0
0.233,228.0,394.0
0.247,172.0,412.0
0.259,3872.0,354458.0
0.262,88.0,103.0
0.269,102.0,397.0
0.27,213.5,860.5
0.273,66.0,178.0
0.277,75.0,95.5
0.28,3143.0,283384.0
0.288,161.0,309.0
0.305,185.0,691.0
0.313,46.0,83.0
0.322,96.0,153.0
0.33,137.0,1799.0
0.335,88.0,260.0
0.339,141.0,738.0
0.348,85.0,143.0
0.351,164.5,454.5
0.353,71.0,201.0
0.356,95.0,111.0
0.358,73.0,244.0
0.359,102.0,263.0
0.373,611.0,34176.0
