evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,675.0,178572.0
0.081,103.0,185.0
0.083,843.0,42623.0
0.088,617.0,31514.0
0.097,279.0,12477.0
0.108,61.0,69.0
0.115,668.0,161815.0
0.12,729.0,34643.0
0.127,117.0,147.0
0.15,553.0,97520.0
0.178,328.0,1343.0
0.204,474.0,7198.0
0.225,90.0,102.0
0.233,228.0,394.0
0.247,172.0,412.0
0.269,102.0,397.0
0.27,213.5,860.5
0.273,66.0,178.0
0.277,58.0,88.0
0.28,3143.0,283384.0
0.305,185.0,691.0
0.348,85.0,143.0
0.351,108.0,172.0
0.353,71.0,201.0
0.373,611.0,34176.0
