evolution rate,length lived,species population time,population
0.248333,80,219,2
0.271667,4001,291844,72
0.05,1601,93821,58
0.215771,236,385,1
0.283333,4001,305309,76
0.131667,4001,265704,66
0.236667,4001,294227,73
0.201667,2009,69666,34
0.196194,86,95,1
0.096667,1127,34763,30
0.229361,896,41954,46
0.178333,4001,287348,71
0.19,4001,284587,71
0.108333,4001,281147,70
0.29003,96,103,1
0.155,4001,294531,73
0.19,4001,279323,69
0.061667,4001,228353,57
0.251739,101,249,2
0.271667,4001,250571,62
0.213333,1262,39282,31
0.21962,215,1218,5
0.283333,4001,259134,64
0.122165,337,2307,6
0.117803,236,753,3
0.271667,4001,279793,69
0.159799,128,717,5
0.19,4001,309823,77
0.178333,2189,40079,18
0.389666,200,247,1
0.185562,163,880,5
0.225,268,2444,9
0.155,4001,267113,66
0.143333,4001,278082,69
0.248333,4001,278186,69
0.229891,222,298,1
0.394088,96,100,1
0.166667,4001,271257,67
0.248333,1779,72248,40
0.155,4001,228380,57
0.178333,4001,286190,71
0.12,4001,206425,51
0.166667,4001,289210,72
0.062107,84,129,1
0.273982,115,158,1
0.341667,226,2480,10
0.125524,108,166,1
0.06935,579,16692,28
0.058562,169,842,4
0.295,642,10069,15
0.225,4001,269255,67
0.308821,37,52,1
0.12,4001,222804,55
0.295,1488,31651,21
0.155,4001,322443,80
0.283333,4001,263994,65
0.318333,1890,107610,56
0.12,4001,260325,65
0.315707,142,322,2
0.213333,86,855,9
0.186847,90,100,1
0.271667,384,4110,10
0.355025,128,153,1
0.108333,4001,286189,71
0.337766,127,150,1
0.131667,4001,299222,74
0.225,2155,90032,41
0.301584,91,141,1
0.248333,1186,67072,56
0.19,4001,322537,80
0.05,1233,54707,44
0.178333,4001,268443,67
0.33,1413,61575,43
0.131667,4001,284756,71
0.201667,4001,290131,72
0.236667,1021,21199,20
0.362586,184,321,1
0.247754,95,100,1
0.085,4001,303721,75
0.318333,2558,106801,41
0.248333,4001,228488,57
0.33,1666,11423,6
0.108333,4001,271269,67
0.108333,4001,254086,63
0.26,1279,21515,16
0.178333,4001,280212,70
0.225,1183,27762,23
0.26,4001,259306,64
0.253951,214,518,2
0.178333,4001,272940,68
0.203235,296,1624,5
0.178333,3590,162330,45
0.248333,637,13448,21
0.178333,4001,280364,70
0.36678,236,560,2
0.19,4001,266002,66
0.309414,113,210,1
0.201667,4001,253089,63
0.05,1155,50701,43
