evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,41702.0
0.059,164.0,1541.0
0.077,465.0,5190.0
0.085,1090.0,31706.0
0.09,89.0,106.0
0.111,84.0,97.0
0.118,374.0,2956.0
0.124,905.0,66898.0
0.132,1633.0,178106.0
0.138,361.0,16708.0
0.143,3190.5,209230.5
0.155,1142.0,71431.0
0.167,4001.0,262928.0
0.169,4001.0,384530.0
0.178,4001.0,282039.0
0.19,4001.0,286080.0
0.202,4001.0,279436.0
0.206,4001.0,221236.0
0.213,1400.0,36479.0
0.219,95.0,99.0
0.22,212.0,479.0
0.225,1313.0,49105.5
0.228,108.0,198.0
0.229,187.0,474.0
0.237,928.0,14444.0
0.25,116.5,148.0
0.253,140.0,295.6666666666667
0.26,325.0,1069.0
0.262,202.0,2595.0
0.264,145.0,360.0
0.268,73.0,97.0
0.272,2115.5,110255.0
0.287,80.0,91.0
0.306,4001.0,251026.0
0.307,4001.0,244205.0
0.314,671.0,8205.0
0.321,39.0,54.0
0.323,130.0,167.0
0.328,81.0,99.0
0.333,585.0,7345.0
0.341,164.0,591.0
0.343,184.0,1155.0
0.358,88.0,105.0
0.366,753.0,17554.0
0.368,84.0,92.0
0.373,79.0,101.0
0.377,67.0,720.0
0.38,303.5,4261.5
0.382,1430.0,44825.0
0.388,133.0,1380.0
0.396,100.0,104.0
0.397,231.0,1883.0
