evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,41702.0
0.059,164.0,1541.0
0.132,1091.0,47121.0
0.138,361.0,16708.0
0.143,3190.5,209230.5
0.155,4001.0,284693.0
0.202,4001.0,279436.0
0.219,95.0,99.0
0.225,2093.0,93375.0
0.228,108.0,198.0
0.229,187.0,474.0
0.237,928.0,14444.0
0.253,162.5,253.0
0.272,1163.0,35435.0
0.306,4001.0,251026.0
0.321,39.0,54.0
0.328,81.0,99.0
0.333,585.0,7345.0
0.343,184.0,1155.0
0.366,753.0,17554.0
0.368,84.0,92.0
0.38,532.0,8400.0
0.382,1430.0,44825.0
0.388,65.0,252.0
0.396,100.0,104.0
