evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.6666666666667,14008.666666666666
0.052,694.0,15601.0
0.055,617.0,143093.0
0.061,3448.0,101260.0
0.062,861.0,137345.0
0.063,578.0,23152.0
0.064,419.0,21296.0
0.065,127.0,141.0
0.067,262.0,11735.0
0.068,463.0,30554.0
0.069,351.0,515.0
0.07,731.0,30121.0
0.072,375.0,19098.0
0.073,861.0,128683.0
0.076,1152.0,79827.0
0.079,361.0,8859.5
0.082,860.0,4328.0
0.084,903.5,47845.5
0.085,307.0,22261.0
0.087,283.0,3664.0
0.096,285.0,13090.0
0.097,363.0,26513.5
0.099,456.0,31782.5
0.1,132.0,4764.0
0.108,308.0,20867.0
0.116,860.0,28917.0
0.12,1786.0,122739.0
0.125,101.0,191.0
0.126,106.0,241.0
0.128,64.0,93.0
0.132,226.0,3219.0
0.133,398.0,17354.333333333332
0.139,52.0,86.0
0.141,269.0,6142.0
0.142,163.0,558.0
0.143,74.0,143.0
0.145,861.0,63677.0
0.146,394.0,9860.0
0.147,118.0,1837.0
0.148,268.0,1733.0
0.152,76.0,108.0
0.153,248.0,1083.0
0.154,1437.0,146456.0
0.156,2585.0,151567.0
0.157,154.0,542.0
0.16,390.5,14472.5
0.166,461.0,6170.0
0.167,4001.0,318768.0
0.17,179.0,1617.0
0.173,521.0,20970.666666666668
0.174,195.0,1256.0
0.176,562.0,29043.0
0.177,312.6666666666667,19338.333333333332
0.179,1223.0,37913.0
0.18,2203.5,154924.5
0.182,1351.0,117417.0
0.189,280.0,10592.5
0.191,1689.0,117094.5
0.193,394.5,13903.5
0.194,76.0,104.5
0.196,56.0,105.0
0.197,90.0,158.0
0.2,243.0,1984.0
0.202,98.0,100.0
0.206,679.0,50703.0
0.21,124.0,335.0
0.211,396.5,8566.0
0.212,94.0,258.0
0.213,224.5,3037.0
0.214,244.5,32826.5
0.219,141.0,703.5
0.221,196.0,1378.0
0.224,396.0,37316.0
0.229,1214.0,102080.33333333333
0.23,2450.0,135224.0
0.232,72.0,99.0
0.236,2149.5,152028.5
0.238,1680.0,68888.5
0.241,156.5,1208.0
0.242,56.0,96.0
0.247,385.0,15076.0
0.253,1556.0,197162.0
0.254,765.5,34989.5
0.258,92.0,107.0
0.259,173.5,1594.0
0.263,81.0,101.0
0.264,193.0,751.0
0.265,83.0,90.0
0.267,373.0,14765.0
0.269,519.0,19996.0
0.27,110.0,1654.0
0.271,395.0,4444.0
0.273,1709.0,237729.0
0.275,207.0,3852.0
0.278,84.0,197.0
0.279,501.0,11626.0
0.282,180.0,1667.0
0.284,58.0,105.0
0.285,72.0,95.0
0.287,212.0,990.0
0.291,272.0,8115.0
0.295,111.0,918.0
0.298,84.0,103.0
0.305,84.0,299.0
0.308,63.0,83.0
0.31,58.0,97.0
0.311,687.0,24566.0
0.312,54.0,92.0
0.315,800.0,53855.0
0.32,106.0,213.0
0.322,88.0,213.0
0.323,82.0,100.0
0.324,99.0,112.0
0.325,532.0,10875.0
0.326,259.0,7407.0
0.327,847.0,21661.0
0.33,234.0,7266.0
0.331,92.0,202.0
0.333,616.0,9019.0
0.334,211.0,2299.0
0.335,206.0,4644.0
0.336,616.0,109437.0
0.337,185.0,3289.0
0.338,227.0,1787.0
0.341,72.0,148.0
0.343,82.0,142.0
0.344,63.0,97.0
0.346,84.0,110.0
0.349,228.0,1168.0
0.352,134.0,294.0
0.355,106.0,243.0
0.356,90.0,192.0
0.358,283.0,3295.0
0.361,84.5,176.0
0.363,112.5,313.0
0.367,129.0,325.0
0.368,540.0,22866.0
0.371,173.0,869.0
0.372,75.0,194.0
0.375,146.0,1379.0
0.376,253.0,1429.0
0.377,597.0,11193.0
0.384,61.0,106.0
0.385,117.33333333333333,2253.0
0.388,85.0,1005.0
0.396,49.0,81.0
