evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,383.25,23584.5
0.052,1226.5,26422.0
0.053,656.5,8469.0
0.054,861.0,60224.0
0.055,617.0,143093.0
0.056,807.5,21382.0
0.057,861.0,88732.0
0.058,1355.5,42291.5
0.061,3448.0,101260.0
0.062,490.0,68749.0
0.063,578.0,23152.0
0.064,419.0,21296.0
0.065,181.33333333333334,6769.333333333333
0.066,795.5,68799.5
0.067,295.0,6206.0
0.068,463.0,30554.0
0.069,351.0,515.0
0.07,731.0,30121.0
0.072,375.0,19098.0
0.073,861.0,128683.0
0.075,1877.0,14699.0
0.076,1152.0,79827.0
0.077,771.0,189426.0
0.079,361.0,8859.5
0.08,734.5,51802.0
0.081,861.0,2113.0
0.082,860.5,105088.5
0.083,332.0,13503.0
0.084,726.6666666666666,32100.333333333332
0.085,307.0,22261.0
0.086,861.0,62662.0
0.087,283.0,3664.0
0.091,340.0,21986.0
0.096,285.0,13090.0
0.097,707.0,52675.5
0.099,373.6666666666667,23577.0
0.1,132.0,4764.0
0.101,239.0,3247.0
0.102,860.0,30611.0
0.103,1186.0,238190.5
0.104,60.0,107.0
0.105,222.0,1080.0
0.108,204.66666666666666,7336.0
0.109,770.0,85223.0
0.111,899.0,22985.0
0.112,136.5,375.0
0.114,51.0,135.0
0.116,860.0,28917.0
0.117,83.0,190.0
0.119,462.0,28610.0
0.12,1015.5,62567.0
0.125,481.5,35974.5
0.126,248.0,14640.0
0.128,64.0,93.0
0.13,435.0,3977.5
0.131,446.6,38754.6
0.132,226.0,3219.0
0.133,398.0,17354.333333333332
0.134,651.3333333333334,40173.0
0.135,389.0,28380.0
0.136,263.5,14857.5
0.137,233.0,8857.0
0.139,52.0,86.0
0.141,269.0,6142.0
0.142,120.0,380.5
0.143,379.5,35979.5
0.145,861.0,63677.0
0.146,394.0,9860.0
0.147,489.0,32114.0
0.148,238.5,2210.0
0.149,122.0,150.0
0.152,334.0,8678.0
0.153,248.0,1083.0
0.154,1437.0,146456.0
0.155,184.0,674.0
0.156,2585.0,151567.0
0.157,111.5,319.0
0.159,3332.0,443232.0
0.16,311.0,9954.333333333334
0.162,2688.0,184000.5
0.166,412.0,4475.0
0.167,2047.0,159457.0
0.168,203.0,1770.0
0.17,179.0,1617.0
0.173,483.75,16221.5
0.174,195.0,1256.0
0.175,326.0,14867.0
0.176,562.0,29043.0
0.177,312.6666666666667,19338.333333333332
0.179,658.0,19053.5
0.18,1575.6666666666667,106348.33333333333
0.181,1536.5,191286.0
0.182,919.6666666666666,78310.33333333333
0.183,135.5,1027.5
0.184,291.0,2857.0
0.186,79.0,91.0
0.188,94.0,280.5
0.189,280.0,10592.5
0.191,1689.0,117094.5
0.193,394.5,13903.5
0.194,198.5,5699.75
0.195,350.5,29572.5
0.196,135.0,608.0
0.197,90.0,158.0
0.199,54.0,99.0
0.2,243.0,1984.0
0.201,163.0,947.0
0.202,177.0,2552.0
0.203,121.0,858.0
0.206,679.0,50703.0
0.21,124.0,335.0
0.211,396.5,8566.0
0.212,88.0,184.0
0.213,224.5,3037.0
0.214,329.75,24318.25
0.216,1096.5,72389.5
0.219,141.0,703.5
0.22,154.0,291.0
0.221,355.6666666666667,15041.666666666666
0.222,478.0,53885.0
0.223,156.0,766.0
0.224,396.0,37316.0
0.225,2634.0,303761.0
0.228,1455.0,59451.0
0.229,1214.0,102080.33333333333
0.23,2450.0,135224.0
0.232,72.0,99.0
0.233,1410.0,141133.0
0.236,1710.0,124915.33333333333
0.237,311.5,6181.0
0.238,1680.0,68888.5
0.24,61.0,83.0
0.241,156.5,1208.0
0.242,56.0,96.0
0.243,347.0,4232.0
0.247,385.0,15076.0
0.25,831.5,82942.0
0.252,279.5,1682.5
0.253,964.0,114951.0
0.254,542.0,23378.333333333332
0.258,92.0,107.0
0.259,173.5,1594.0
0.26,308.0,15499.0
0.261,60.0,103.0
0.262,104.0,258.0
0.263,79.5,128.0
0.264,137.0,477.5
0.265,83.0,90.0
0.267,162.66666666666666,4982.333333333333
0.269,375.3333333333333,13366.666666666666
0.27,353.0,39383.333333333336
0.271,395.0,4444.0
0.273,1709.0,237729.0
0.274,111.66666666666667,509.6666666666667
0.275,207.0,3852.0
0.277,153.0,227.0
0.278,124.0,812.0
0.279,501.0,11626.0
0.28,79.0,95.5
0.281,131.5,342.0
0.282,212.5,2793.0
0.284,74.5,129.0
0.285,72.0,95.0
0.287,133.5,547.0
0.288,196.0,752.0
0.289,239.0,1724.0
0.291,272.0,8115.0
0.295,85.0,512.5
0.298,84.0,103.0
0.299,509.0,25647.0
0.303,124.0,240.0
0.304,61.0,101.0
0.305,84.0,299.0
0.307,64.0,131.5
0.308,63.0,83.0
0.309,103.0,275.0
0.31,58.0,97.0
0.311,687.0,24566.0
0.312,54.0,92.0
0.313,524.0,68191.0
0.315,438.5,27006.5
0.316,58.0,100.0
0.318,77.0,192.0
0.319,68.0,148.0
0.32,88.5,181.5
0.322,79.5,152.5
0.323,82.0,100.0
0.324,99.0,112.0
0.325,532.0,10875.0
0.326,259.0,7407.0
0.327,847.0,21661.0
0.328,94.0,378.0
0.329,661.0,134002.0
0.33,234.0,7266.0
0.331,92.0,202.0
0.332,407.0,14211.0
0.333,374.0,4964.5
0.334,120.0,842.0
0.335,206.0,4644.0
0.336,360.5,54912.0
0.337,163.66666666666666,2673.3333333333335
0.338,118.33333333333333,677.3333333333334
0.339,719.0,53186.0
0.341,72.0,148.0
0.343,82.0,142.0
0.344,63.0,97.0
0.345,161.0,207.0
0.346,84.0,110.0
0.347,87.0,164.0
0.349,228.0,1168.0
0.35,58.0,195.0
0.351,573.0,47759.0
0.352,134.0,294.0
0.355,300.0,6321.0
0.356,90.0,192.0
0.358,283.0,3295.0
0.361,83.66666666666667,200.33333333333334
0.362,342.5,5129.5
0.363,112.5,313.0
0.367,87.5,208.0
0.368,540.0,22866.0
0.371,173.0,869.0
0.372,75.0,194.0
0.374,43.0,81.0
0.375,116.5,760.0
0.376,174.0,797.5
0.377,343.5,5763.5
0.379,118.0,183.0
0.383,489.0,50722.0
0.384,61.0,106.0
0.385,117.33333333333333,2253.0
0.388,85.0,1005.0
0.392,53.0,96.0
0.393,85.0,372.0
0.396,60.0,105.5
0.397,107.0,308.0
