evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.6666666666667,14008.666666666666
0.052,694.0,15601.0
0.061,3448.0,101260.0
0.062,861.0,137345.0
0.063,578.0,23152.0
0.065,127.0,141.0
0.068,463.0,30554.0
0.069,351.0,515.0
0.07,731.0,30121.0
0.072,455.0,24378.0
0.076,1152.0,79827.0
0.085,307.0,22261.0
0.087,283.0,3664.0
0.096,285.0,13090.0
0.097,363.0,26513.5
0.099,456.0,31782.5
0.1,132.0,4764.0
0.116,860.0,28917.0
0.125,101.0,191.0
0.128,64.0,93.0
0.133,435.0,19785.0
0.139,52.0,86.0
0.141,269.0,6142.0
0.142,163.0,558.0
0.145,861.0,63677.0
0.146,394.0,9860.0
0.148,268.0,1733.0
0.153,248.0,1083.0
0.154,1437.0,146456.0
0.156,2585.0,151567.0
0.157,154.0,542.0
0.16,78.0,100.0
0.17,179.0,1617.0
0.173,717.0,31277.0
0.174,195.0,1256.0
0.176,562.0,29043.0
0.177,423.5,28935.0
0.179,1223.0,37913.0
0.18,2203.5,154924.5
0.182,2585.0,234567.0
0.189,142.0,215.0
0.191,3085.0,231822.0
0.194,76.0,104.5
0.196,56.0,105.0
0.202,98.0,100.0
0.206,679.0,50703.0
0.21,124.0,335.0
0.211,396.5,8566.0
0.213,372.0,5913.0
0.214,409.0,65429.0
0.219,82.0,98.0
0.224,396.0,37316.0
0.229,1214.0,102080.33333333333
0.23,2450.0,135224.0
0.232,72.0,99.0
0.236,4001.0,294733.0
0.238,1680.0,68888.5
0.241,156.5,1208.0
0.254,765.5,34989.5
0.258,92.0,107.0
0.259,108.0,117.0
0.269,519.0,19996.0
0.27,110.0,1654.0
0.273,1709.0,237729.0
0.275,207.0,3852.0
0.278,84.0,197.0
0.279,501.0,11626.0
0.282,180.0,1667.0
0.284,58.0,105.0
0.287,212.0,990.0
0.295,111.0,918.0
0.298,84.0,103.0
0.308,63.0,83.0
0.311,687.0,24566.0
0.315,800.0,53855.0
0.32,106.0,213.0
0.322,88.0,213.0
0.324,99.0,112.0
0.326,259.0,7407.0
0.327,847.0,21661.0
0.33,234.0,7266.0
0.335,206.0,4644.0
0.337,96.0,344.0
0.338,227.0,1787.0
0.343,82.0,142.0
0.344,63.0,97.0
0.346,84.0,110.0
0.349,228.0,1168.0
0.355,106.0,243.0
0.356,90.0,192.0
0.358,283.0,3295.0
0.361,84.5,176.0
0.363,142.0,541.0
0.367,129.0,325.0
0.368,540.0,22866.0
0.371,173.0,869.0
0.372,75.0,194.0
0.376,253.0,1429.0
0.377,597.0,11193.0
0.384,61.0,106.0
0.385,117.33333333333333,2253.0
0.396,49.0,81.0
