evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,551.0,14215.0
0.061,3448.0,101260.0
0.062,861.0,137345.0
0.07,731.0,30121.0
0.072,455.0,24378.0
0.085,307.0,22261.0
0.096,285.0,13090.0
0.099,676.0,54850.0
0.1,132.0,4764.0
0.125,101.0,191.0
0.133,435.0,19785.0
0.139,52.0,86.0
0.141,146.0,433.0
0.145,861.0,63677.0
0.146,394.0,9860.0
0.148,268.0,1733.0
0.154,1437.0,146456.0
0.16,78.0,100.0
0.173,1373.0,62465.0
0.176,562.0,29043.0
0.179,1223.0,37913.0
0.194,76.0,104.5
0.202,98.0,100.0
0.213,372.0,5913.0
0.219,82.0,98.0
0.229,1740.0,153014.0
0.23,2450.0,135224.0
0.232,72.0,99.0
0.236,4001.0,294733.0
0.254,1472.0,69883.0
0.269,519.0,19996.0
0.273,1709.0,237729.0
0.279,516.0,18402.0
0.282,180.0,1667.0
0.284,58.0,105.0
0.287,212.0,990.0
0.298,84.0,103.0
0.308,63.0,83.0
0.32,106.0,213.0
0.322,88.0,213.0
0.327,847.0,21661.0
0.33,58.0,170.0
0.335,206.0,4644.0
0.337,96.0,344.0
0.338,227.0,1787.0
0.343,82.0,142.0
0.344,63.0,97.0
0.355,106.0,243.0
0.356,90.0,192.0
0.358,283.0,3295.0
0.363,142.0,541.0
0.367,129.0,325.0
0.368,540.0,22866.0
0.372,75.0,194.0
0.376,253.0,1429.0
0.384,61.0,106.0
