evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,41881.0
0.051,383.25,23584.5
0.052,1226.5,26422.0
0.053,724.3333333333334,55847.333333333336
0.054,861.0,60224.0
0.055,617.0,143093.0
0.056,825.3333333333334,52891.0
0.057,861.0,88732.0
0.058,1355.5,42291.5
0.061,3448.0,101260.0
0.062,490.0,68749.0
0.063,719.5,32510.5
0.064,419.0,21296.0
0.065,619.3333333333334,57798.833333333336
0.066,795.5,68799.5
0.067,295.0,6206.0
0.068,463.0,30554.0
0.069,351.0,515.0
0.07,731.0,30121.0
0.072,588.0,32288.666666666668
0.073,861.0,128683.0
0.075,1877.0,14699.0
0.076,1152.0,79827.0
0.077,771.0,189426.0
0.078,232.0,5840.0
0.079,361.0,8859.5
0.08,734.5,51802.0
0.081,861.0,2113.0
0.082,929.0,95633.33333333333
0.083,332.0,13503.0
0.084,726.6666666666666,32100.333333333332
0.085,307.0,22261.0
0.086,553.0,41341.5
0.087,453.0,3717.0
0.091,340.0,21986.0
0.094,1589.0,114431.0
0.095,245.0,6338.0
0.096,285.0,13090.0
0.097,707.0,52675.5
0.099,373.6666666666667,23577.0
0.1,132.0,4764.0
0.101,239.0,3247.0
0.102,860.0,30611.0
0.103,830.0,159113.33333333334
0.104,365.5,11998.0
0.105,222.0,1080.0
0.106,402.0,28951.0
0.107,1002.0,51289.0
0.108,204.66666666666666,7336.0
0.109,815.0,75249.0
0.111,899.0,22985.0
0.112,120.33333333333333,305.0
0.113,861.0,78689.0
0.114,51.0,135.0
0.116,860.0,28917.0
0.117,83.0,190.0
0.118,144.5,278.5
0.119,462.0,28610.0
0.12,1015.5,62567.0
0.122,2583.0,126196.0
0.124,346.0,39247.5
0.125,374.0,24357.666666666668
0.126,248.0,14640.0
0.127,115.0,865.0
0.128,64.0,93.0
0.129,370.0,55024.0
0.13,435.0,3977.5
0.131,354.2857142857143,27729.85714285714
0.132,546.0,69917.0
0.133,398.0,17354.333333333332
0.134,651.3333333333334,40173.0
0.135,389.0,28380.0
0.136,263.5,14857.5
0.137,233.0,8857.0
0.139,52.0,86.0
0.141,269.0,6142.0
0.142,120.0,380.5
0.143,295.5,19111.75
0.145,861.0,63677.0
0.146,394.0,9860.0
0.147,489.0,32114.0
0.148,238.5,2210.0
0.149,129.5,170.5
0.152,334.0,8678.0
0.153,248.0,1083.0
0.154,1437.0,146456.0
0.155,825.5,39152.0
0.156,2347.0,130680.0
0.157,1223.3333333333333,91168.0
0.159,3332.0,443232.0
0.16,311.0,9954.333333333334
0.162,2429.0,273229.0
0.165,136.0,437.0
0.166,412.0,4475.0
0.167,1938.6666666666667,160835.66666666666
0.168,203.0,1770.0
0.17,179.0,1617.0
0.173,483.75,16221.5
0.174,338.0,11582.5
0.175,189.5,7478.0
0.176,562.0,29043.0
0.177,312.6666666666667,19338.333333333332
0.179,658.0,19053.5
0.18,1215.0,79876.75
0.181,1425.0,167826.25
0.182,919.6666666666666,78310.33333333333
0.183,135.5,1027.5
0.184,291.0,2857.0
0.186,79.0,91.0
0.187,81.0,338.0
0.188,94.0,280.5
0.189,265.0,7803.333333333333
0.191,1172.6666666666667,78189.33333333333
0.192,262.5,2223.5
0.193,295.0,9301.666666666666
0.194,198.5,5699.75
0.195,350.5,29572.5
0.196,135.0,608.0
0.197,90.0,158.0
0.199,54.0,99.0
0.2,159.0,838.3333333333334
0.201,163.0,947.0
0.202,177.0,2552.0
0.203,121.0,858.0
0.206,364.0,25396.5
0.207,108.0,455.0
0.21,337.0,11965.5
0.211,396.5,8566.0
0.212,88.0,184.0
0.213,224.5,3037.0
0.214,311.8,20472.2
0.215,278.0,5604.0
0.216,1096.5,72389.5
0.217,90.0,102.0
0.218,419.0,11802.0
0.219,1371.6666666666667,91884.0
0.22,154.0,291.0
0.221,355.6666666666667,15041.666666666666
0.222,478.0,53885.0
0.223,156.0,766.0
0.224,396.0,37316.0
0.225,2634.0,303761.0
0.226,1087.5,69180.0
0.227,58.0,105.0
0.228,1455.0,59451.0
0.229,1214.0,102080.33333333333
0.23,2187.0,164974.5
0.232,240.5,12315.0
0.233,1410.0,141133.0
0.236,1710.0,124915.33333333333
0.237,311.5,6181.0
0.238,1680.0,68888.5
0.24,61.0,83.0
0.241,156.5,1208.0
0.242,56.0,96.0
0.243,347.0,4232.0
0.245,132.0,291.0
0.247,385.0,15076.0
0.25,831.5,82942.0
0.252,279.5,1682.5
0.253,964.0,114951.0
0.254,542.0,23378.333333333332
0.255,72.0,99.0
0.256,2070.0,275539.0
0.257,717.0,24915.0
0.258,92.0,107.0
0.259,173.5,1594.0
0.26,308.0,15499.0
0.261,156.0,709.5
0.262,104.0,258.0
0.263,100.66666666666667,218.66666666666666
0.264,137.0,477.5
0.265,83.0,90.0
0.266,1362.0,88955.0
0.267,260.5,20803.0
0.269,375.3333333333333,13366.666666666666
0.27,353.0,39383.333333333336
0.271,395.0,4444.0
0.273,1709.0,237729.0
0.274,114.75,709.25
0.275,162.0,2336.5
0.277,153.0,227.0
0.278,143.5,1206.5
0.279,295.75,5901.5
0.28,79.0,95.5
0.281,131.5,342.0
0.282,212.5,2793.0
0.284,179.0,9720.0
0.285,68.5,100.5
0.286,116.0,209.0
0.287,117.33333333333333,398.6666666666667
0.288,196.0,752.0
0.289,239.0,1724.0
0.29,85.0,92.0
0.291,272.0,8115.0
0.292,452.0,24985.0
0.293,222.0,602.0
0.295,85.0,512.5
0.298,84.0,103.0
0.299,410.5,16153.5
0.301,442.0,7123.0
0.302,92.0,254.0
