evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,551.0,14215.0
0.062,861.0,137345.0
0.099,676.0,54850.0
0.133,435.0,19785.0
0.139,52.0,86.0
0.154,1437.0,146456.0
0.179,1223.0,37913.0
0.194,89.0,96.0
0.213,372.0,5913.0
0.229,1740.0,153014.0
0.23,2450.0,135224.0
0.232,72.0,99.0
0.269,519.0,19996.0
0.279,516.0,18402.0
0.282,180.0,1667.0
0.284,58.0,105.0
0.287,212.0,990.0
0.308,63.0,83.0
0.32,106.0,213.0
0.33,58.0,170.0
0.335,130.0,581.0
0.337,96.0,344.0
0.358,283.0,3295.0
