evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.1024021620703,21456.076648524748
0.051,605.2065763026703,21019.01329748853
0.054,492.0,31031.00000000001
0.058,325.2383741196601,2805.247760893858
0.059,606.4354870882804,30501.20594337214
0.06,106.0,200.0
0.062,680.9581484937235,42639.513224238355
0.065,805.0000000000002,43337.999999999985
0.066,805.0000000000002,21982.000000000004
0.07,340.99999999999994,14734.0
0.071,474.0,4657.000000000001
0.073,966.5324619483818,40356.817552924076
0.075,475.9705873265699,5460.6391567288165
0.076,304.3226498461494,2282.925324043583
0.077,561.0,1990.0000000000002
0.079,740.7480626214538,57619.25208103006
0.08,370.00000000000006,15151.999999999998
0.082,200.0,586.0
0.083,699.9999999999999,51709.99999999999
0.085,261.3847738488223,1491.227011557932
0.086,76.0,83.0
0.087,318.0,4202.000000000001
0.089,774.9999999999999,36921.00000000001
0.09,484.0,75963.00000000001
0.092,42.0,84.0
0.096,394.9379698129821,7961.083720197899
0.097,750.199973340442,37677.318840384614
0.099,106.0,158.0
0.1,1136.9999999999998,3976.0
0.105,359.18286889428407,5454.574830557283
0.107,365.45861598818544,551.4000362713083
0.108,710.4857493292881,28914.48714744911
0.112,185.0,1725.0000000000005
0.118,368.6434591851591,13736.13730274999
0.119,450.1488642660337,3999.3739510078335
0.12,338.480334307957,5249.265173307515
0.123,805.0000000000002,108944.0
0.124,805.0000000000002,166706.00000000003
0.125,891.0,13057.999999999998
0.126,283.86616564853233,1760.599897762124
0.127,805.0000000000002,54691.00000000001
0.129,1094.9999999999998,43363.99999999998
0.131,200.0,320.0
0.132,588.2108465507926,6324.866797016362
0.134,692.6615335068061,23769.111321208453
0.136,276.54113618049666,2912.8165064075015
0.137,863.4523727455963,63860.31760804199
0.138,513.0000000000001,5397.999999999999
0.143,364.00000000000006,10004.0
0.144,68.0,87.0
0.146,153.0,404.0
0.148,113.99999999999999,315.99999999999994
0.149,408.045340617927,6063.498330172113
0.15,1611.0000000000002,105555.00000000004
0.151,220.00000000000003,1599.0
0.152,576.0000000000001,10599.0
0.155,1186.2883292016318,25751.858107717188
0.157,1339.8999962683783,55374.59551093802
0.158,488.0,19961.999999999996
0.163,824.9999999999998,22003.0
0.164,480.0,52656.99999999999
0.167,776.7779605524348,18179.4029054862
0.168,162.9509128541476,225.88049937964985
0.17,79.0,103.0
0.171,2942.9999999999995,226158.99999999997
0.172,556.0,18987.999999999996
0.174,98.0,101.0
0.175,80.0,112.99999999999999
0.177,119.0,198.0
0.178,634.6824212295246,22367.41278996112
0.179,159.43650773897426,406.3889762284405
0.18,3129.6082821976297,257071.31238238153
0.182,4001.0,255367.99999999988
0.184,930.0000000000001,17557.999999999996
0.186,184.28239199663105,2263.9991166076015
0.187,540.4377855035674,6073.852154934296
0.189,298.0,1657.9999999999998
0.19,92.0,144.0
0.191,365.0,5254.0
0.194,95.0,101.0
0.196,131.75735273600483,238.60427489883747
0.197,87.0,143.30038380967443
0.2,366.0,895.0000000000001
0.201,4001.0,380548.0000000002
0.203,115.4469575172945,216.0185177247543
0.206,77.0,98.0
0.207,4001.0,233159.9999999999
0.208,182.0,247.00000000000003
0.211,83.0,105.0
0.213,100.0,109.00000000000001
0.214,268.0,3240.0
0.224,393.12339029877126,4245.3268425411015
0.225,219.0,3771.999999999999
0.226,1062.522177161092,40292.475231164055
0.23,4001.0,255751.00000000012
0.231,372.9664864300813,3175.7754958434953
0.232,418.0,6222.999999999999
0.233,444.3782172879315,3916.4420077412105
0.239,551.4308660203924,10168.64445243318
0.24,199.9099797408824,1217.8735566552052
0.241,99.0,106.0
0.242,552.0,8587.999999999998
0.246,121.0,254.0
0.248,276.8751853259873,2538.4815443747502
0.249,322.94117111325403,6049.2855776529495
0.25,559.0,4817.0
0.251,735.6629663099808,37215.92473659632
0.252,86.0,165.0
0.258,252.0,3550.0
0.26,123.0,1771.0000000000005
0.262,1582.0,286374.0
0.264,159.6809318610084,1418.5654725813683
0.265,183.96399736678882,306.44712284845974
0.27,433.83176462771826,7483.064546026577
0.279,53.0,91.0
0.284,373.7512541784977,4771.495363091113
0.285,102.0,103.0
0.286,88.0,96.0
0.287,94.48809448814174,102.29369482035537
0.29,85.01176389182852,96.93296652842108
0.291,440.4679329985328,3754.958055691169
0.292,212.0,1560.9999999999998
0.295,102.44252180968843,1179.3164671000623
0.296,102.0,164.0
0.297,751.9999999999998,34610.99999999999
0.299,152.0,739.0
0.302,190.52558883257652,1752.389226170944
0.305,114.8781963646714,140.07141035914503
0.307,1290.0,46107.99999999998
0.309,288.0,2816.0
0.31,78.8416133777081,94.92101980067429
0.311,93.0,148.0
0.313,123.61229712289953,246.39602269517255
0.315,1125.9999999999998,51142.999999999985
0.317,253.40500780511323,1920.907958150372
0.32,86.0,93.0
0.321,97.0,148.0
0.323,89.0,334.0
0.324,1035.9999999999998,59730.99999999997
0.327,163.60929068974048,2252.0284190036327
0.33,88.6227961644181,840.0446416709053
0.331,438.0,12698.999999999996
0.334,83.0,191.0
0.338,93.0,193.0
0.341,93.0,100.0
0.342,87.0,164.0
0.344,83.0,108.0
0.347,266.5951987564667,4191.346800254066
0.348,81.0,102.0
0.349,112.99999999999999,300.00000000000006
0.35,111.57956802210698,292.99317398192056
0.352,206.11647192788843,1542.4639379901237
0.353,75.0,150.0
0.354,83.0,102.0
0.358,190.6410239166796,624.6471003694807
0.362,353.3949631785943,3330.076275402713
0.363,100.0,102.0
0.364,94.0,150.0
0.365,95.0,248.0
0.366,124.0,208.0
0.367,355.4068091638089,7624.76097986029
0.372,74.0,85.0
0.375,339.0988056599433,2630.8580349384124
0.376,153.26447729333762,845.7966658718868
0.377,115.99999999999999,1009.0
0.379,482.0,28392.99999999999
0.38,118.0,389.0
0.381,90.0,157.0
0.382,277.82188538702275,4341.4438842394375
0.385,92.0,244.0
0.387,133.0,405.0
0.388,65.0,375.0
0.389,99.0,196.0
0.395,222.081066279861,3237.5388800754195
0.396,1314.0,31429.000000000015
0.399,62.44997998398398,117.14947716485977
