timestamp,interval_seconds
1771909295.514806,0.428569
1771909295.795622,0.280932
1771909296.158788,0.363166
1771909296.491232,0.332444
1771909297.029885,0.538653
1771909297.516003,0.486109
1771909298.370464,0.854466
1771909298.697833,0.327370
1771909299.029622,0.331792
1771909299.630079,0.600457
1771909300.033458,0.403381
1771909300.358694,0.325235
1771909300.852295,0.493592
1771909301.206508,0.354222
1771909301.727217,0.520708
1771909302.070976,0.343760
1771909302.386755,0.315768
1771909302.717223,0.330478
1771909303.077693,0.360470
1771909303.529082,0.451389
1771909303.885633,0.356550
1771909304.352905,0.467270
1771909304.734220,0.381306
1771909305.133313,0.399104
1771909305.670130,0.536812
1771909305.993200,0.323075
1771909306.382288,0.389089
1771909306.951589,0.569298
1771909307.173027,0.221440
1771909308.570153,1.397115
1771909309.383631,0.813489
1771909309.710911,0.327280
1771909310.050834,0.339925
1771909310.551414,0.500573
1771909310.966391,0.414981
1771909312.099089,1.132684
1771909312.460279,0.361203
1771909312.824593,0.364313
1771909313.569667,0.745067
1771909314.600040,1.030378
1771909314.979300,0.379264
1771909315.293418,0.314118
1771909315.579992,0.286574
1771909315.814205,0.234213
1771909316.124868,0.310656
1771909316.381912,0.257052
1771909316.721997,0.340084
1771909316.978085,0.256088
1771909317.258774,0.280690
1771909317.676863,0.418087
1771909317.996977,0.320115
1771909318.412774,0.415798
1771909319.227153,0.814376
1771909319.590392,0.363240
1771909319.990041,0.399647
1771909320.603639,0.613597
1771909320.962528,0.358895
1771909321.303881,0.341353
1771909321.680723,0.376840
1771909322.225180,0.544458
1771909322.907975,0.682784
1771909323.192729,0.284766
1771909323.554944,0.362214
1771909323.879599,0.324656
1771909324.227911,0.348312
1771909324.655815,0.427905
1771909325.151408,0.495583
1771909325.899356,0.747956
1771909326.539754,0.640399
1771909326.891905,0.352151
1771909327.256686,0.364778
1771909327.655345,0.398659
1771909328.206458,0.551114
1771909329.268630,1.062173
1771909329.588168,0.319539
1771909330.033827,0.445648
1771909330.547763,0.513934
1771909330.887949,0.340199
1771909331.456073,0.568122
1771909331.872472,0.416396
1771909332.448810,0.576341
1771909332.758312,0.309503
1771909333.080353,0.322043
1771909333.785683,0.705328
1771909334.257761,0.472079
1771909334.657880,0.400118
1771909335.024852,0.366973
1771909335.466318,0.441464
1771909336.046834,0.580516
1771909336.523620,0.476787
1771909336.817258,0.293638
1771909337.262977,0.445720
1771909337.562268,0.299291
1771909337.877406,0.315138
1771909338.193639,0.316234
1771909338.642148,0.448509
1771909339.061427,0.419275
1771909339.555284,0.493860
1771909339.860432,0.305150
1771909341.327419,1.466969
1771909341.684439,0.357037
1771909342.153988,0.469548
1771909342.834604,0.680617
1771909343.219730,0.385127
1771909343.999587,0.779844
1771909344.565424,0.565850
1771909344.842711,0.277287
1771909345.216378,0.373666
1771909345.712515,0.496134
1771909346.487238,0.774718
1771909346.866293,0.379063
1771909347.895807,1.029513
1771909348.232234,0.336428
1771909348.733983,0.501747
1771909349.194077,0.460097
1771909349.443461,0.249384
1771909349.867553,0.424085
1771909350.674558,0.807004
1771909352.296690,1.622136
1771909352.627582,0.330895
1771909353.259246,0.631663
1771909353.793456,0.534210
1771909354.148943,0.355489
1771909354.952317,0.803361
1771909355.294558,0.342253
1771909355.643431,0.348873
1771909356.037871,0.394440
1771909356.473658,0.435787
1771909356.831845,0.358185
1771909357.410076,0.578230
1771909357.677328,0.267254
1771909358.091413,0.414087
1771909358.428790,0.337376
1771909359.010150,0.581354
1771909359.757696,0.747545
1771909360.174150,0.416462
1771909360.457963,0.283813
1771909360.838398,0.380436
1771909361.380918,0.542516
1771909361.776426,0.395510
1771909362.115890,0.339463
1771909363.189148,1.073254
1771909364.351887,1.162733
1771909364.850773,0.498897
1771909365.122991,0.272217
1771909365.391941,0.268950
1771909366.475687,1.083733
1771909367.168426,0.692753
1771909367.735685,0.567258
1771909368.037812,0.302128
1771909368.468432,0.430619
1771909369.146386,0.677954
1771909369.489443,0.343059
1771909369.874590,0.385147
1771909370.250338,0.375746
1771909370.552615,0.302278
1771909370.966185,0.413570
1771909371.993344,1.027157
1771909372.257141,0.263797
1771909372.826578,0.569437
1771909373.495352,0.668766
1771909373.957400,0.462057
1771909374.380208,0.422805
1771909374.782274,0.402069
1771909375.120072,0.337798
1771909375.547302,0.427231
1771909376.157848,0.610545
1771909376.753052,0.595203
1771909377.144285,0.391234
1771909377.433810,0.289527
1771909377.845724,0.411907
1771909378.184434,0.338716
1771909378.469008,0.284575
1771909378.804725,0.335717
1771909379.109327,0.304602
1771909379.468130,0.358804
1771909379.822391,0.354260
1771909380.161475,0.339085
1771909380.664325,0.502847
1771909380.972254,0.307932
1771909381.308238,0.335983
1771909381.657928,0.349690
1771909382.182057,0.524128
1771909382.744320,0.562264
1771909383.586621,0.842296
1771909383.984087,0.397470
1771909384.934508,0.950421
1771909385.326317,0.391809
1771909385.659549,0.333233
1771909385.998859,0.339311
1771909386.682518,0.683657
1771909387.109141,0.426622
1771909387.964175,0.855034
1771909388.925813,0.961635
1771909389.264643,0.338834
1771909389.550909,0.286268
1771909390.006178,0.455267
1771909390.432840,0.426663
1771909390.775219,0.342378
1771909391.183319,0.408097
1771909391.557853,0.374539
1771909392.005375,0.447522
1771909392.302090,0.296715
1771909392.643752,0.341660
1771909393.030157,0.386407
1771909393.443278,0.413121
1771909393.837700,0.394422
1771909394.398704,0.561004
1771909395.306477,0.907771
1771909395.646315,0.339839
1771909396.034051,0.387736
1771909396.386347,0.352285
1771909396.783180,0.396843
1771909397.211015,0.427835
1771909397.572449,0.361435
1771909397.903044,0.330595
1771909398.247293,0.344248
1771909398.657033,0.409741
1771909398.986858,0.329824
1771909399.270725,0.283869
1771909400.587063,1.316329
1771909401.025565,0.438507
1771909401.276525,0.250962
1771909401.550615,0.274090
1771909402.071793,0.521173
1771909402.687751,0.615961
1771909402.998697,0.310948
1771909403.315792,0.317095
1771909403.754488,0.438694
1771909404.255470,0.500976
1771909404.780946,0.525485
1771909405.182229,0.401282
1771909405.501271,0.319042
1771909406.156404,0.655131
1771909406.577426,0.421023
1771909406.962547,0.385123
1771909407.330949,0.368402
1771909407.849157,0.518208
1771909408.358974,0.509817
1771909408.662755,0.303783
1771909408.988692,0.325931
1771909409.694696,0.706010
1771909410.239386,0.544683
1771909410.568627,0.329247
1771909411.037881,0.469254
1771909411.498170,0.460286
1771909411.910005,0.411836
1771909412.266189,0.356185
1771909412.589010,0.322823
1771909413.093767,0.504753
1771909414.438230,1.344455
1771909415.006357,0.568136
1771909415.393483,0.387127
1771909415.767393,0.373906
1771909416.224941,0.457551
1771909416.562616,0.337676
1771909416.919922,0.357305
1771909417.271058,0.351136
1771909417.821105,0.550048
1771909418.355636,0.534531
1771909419.255459,0.899821
1771909419.659742,0.404285
1771909420.437352,0.777608
1771909420.745226,0.307876
1771909421.082161,0.336934
1771909421.594726,0.512562
1771909422.140544,0.545816
1771909422.693720,0.553180
1771909423.488268,0.794546
1771909424.244294,0.756027
1771909424.554761,0.310471
1771909424.969885,0.415123
1771909425.300066,0.330183
1771909425.725074,0.425007
1771909426.224771,0.499696
1771909426.738268,0.513485
1771909427.059690,0.321436
1771909427.521962,0.462272
1771909427.865840,0.343877
1771909428.559407,0.693567
1771909428.866883,0.307476
1771909429.239935,0.373052
1771909429.585727,0.345792
1771909429.930506,0.344779
1771909430.228576,0.298071
1771909430.538415,0.309840
1771909430.880565,0.342148
1771909431.197694,0.317130
1771909432.026701,0.829003
1771909432.355830,0.329133
1771909432.742630,0.386800
