evolution rate,geometric mean length lived,geometric mean species population time
0.054,206.30075133164203,683.78212904404
0.062,1326.0000000000002,78070.00000000003
0.079,99.0,114.99999999999999
0.08,193.0,3703.999999999999
0.087,316.99842270900973,4495.206780560823
0.091,474.0,21323.999999999996
0.092,135.33292282367952,429.6184353586331
0.093,507.0,21202.999999999993
0.096,519.0,712.0
0.1,83.0,98.0
0.102,177.0,1556.0000000000005
0.108,191.637678967368,5601.310650196076
0.11,154.42797673996768,357.6171136844544
0.115,824.9999999999998,22389.999999999993
0.123,57.99999999999999,64.0
0.124,85.0,88.0
0.129,94.0,96.0
0.132,1354.0,114179.99999999997
0.133,204.99999999999997,268.0
0.135,647.0,13462.000000000004
0.14,178.3928249678221,1231.8380575384085
0.142,269.2118125194361,3747.179205749306
0.143,446.0,5031.999999999999
0.147,548.0,2576.0
0.155,2279.58753824364,118477.57936783115
0.167,4001.0,230083.81298996255
0.169,130.0,227.0
0.17,2362.0,179443.0000000001
0.178,4001.0,291143.2854449587
0.195,145.0,988.0000000000001
0.202,586.5884417545235,6703.676155662656
0.213,1161.9685450804798,26027.009070001903
0.225,73.0,141.0
0.232,84.0,148.0
0.237,762.5962234367541,22426.130740722972
0.239,794.0,34676.0
0.248,4001.0,272243.0
0.252,74.0,85.0
0.259,102.0,142.0
0.26,2510.0000000000005,128004.00000000004
0.272,2204.0000000000005,107291.00000000001
0.275,185.0,204.0
0.276,107.0,140.0
0.283,704.0,6628.000000000002
0.288,172.16271373325876,326.3939337671581
0.289,123.0,269.0
0.294,194.0,394.00000000000006
0.297,4001.0,313630.0
0.299,81.0,95.0
0.326,73.0,112.00000000000001
0.332,99.0,107.0
0.338,86.99425268372619,119.81652640600127
0.348,71.0,89.0
0.351,67.0,101.0
0.353,430.539866350874,6050.316034780713
0.355,71.0,87.0
0.368,103.0,155.0
0.369,3609.9999999999995,208436.99999999994
0.384,98.0,104.0
0.388,2362.0,122592.00000000006
0.394,68.0,80.0
