evolution rate,geometric mean length lived,geometric mean species population time
0.05,2538.26444600811,149554.23591367423
0.062,3629.3594835121944,220694.21199879888
0.07,150.0,199.0
0.073,2586.5503225911643,148777.20306346886
0.077,100.0,108.0
0.079,167.0,195.0
0.081,98.0,110.00000000000001
0.085,3971.305863785065,280725.31125554326
0.097,2916.650386560716,178616.4945950104
0.108,4001.0,272288.3494796481
0.115,499.0,1541.0000000000002
0.12,3321.938853705323,183334.22349434134
0.132,4001.0,278685.34917996265
0.134,90.0,101.0
0.135,87.0,197.0
0.143,2991.8656422254635,173370.5274340076
0.151,194.0,282.0
0.155,2622.1573946195826,119086.55411394923
0.167,2916.2504160737044,137531.28941217918
0.178,2312.039818218264,89882.81618110453
0.19,2656.942312008756,99455.20937652347
0.191,498.00000000000006,2288.0000000000005
0.192,220.00000000000003,975.0000000000002
0.195,68.0,87.0
0.202,2248.140491275286,95729.17974942166
0.213,1924.8252299539242,54957.910949520236
0.216,120.0,132.0
0.223,86.0,107.0
0.225,2393.7460403393993,77541.44936428167
0.235,209.0,910.0
0.237,1995.883509876435,71319.02366624688
0.244,174.0,186.0
0.248,2019.3608517805235,64572.559944010696
0.25,79.0,112.00000000000001
0.26,1437.2865568408804,39480.555998256816
0.261,499.0,1197.0000000000002
0.272,616.5184506565881,4836.411893129039
0.274,96.0,102.0
0.28,63.0,64.0
0.282,1166.9999999999998,10869.000000000002
0.295,280.00357140579473,2531.6305022652887
0.296,89.0,249.00000000000003
0.301,1500.0,51114.999999999985
0.307,4001.0,218509.9999999999
0.312,114.99999999999999,165.0
0.318,2508.0,95815.00000000003
0.319,191.0,505.99999999999994
0.321,105.0,112.99999999999999
0.328,151.0,197.0
0.33,1678.0000000000005,15140.000000000005
0.334,104.0,144.0
0.336,128.0,137.0
0.342,2098.0,41911.99999999999
0.346,101.0,112.00000000000001
0.349,105.0,106.0
0.35,75.0,89.0
0.353,315.99999999999994,846.0000000000001
0.354,483.0,4935.0
0.365,1156.9999999999998,20196.0
0.366,86.0,100.0
0.367,100.0,102.0
0.381,101.0,110.00000000000001
0.382,140.0,254.99999999999997
0.397,367.0,816.9999999999998
