evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.9418812953732,13013.34529570703
0.051,897.3085469800042,33326.293554103104
0.052,789.9873416707385,26614.963159846764
0.053,133.36791218280354,1173.0865270729178
0.056,955.0000000000001,25644.999999999993
0.058,555.5069756537716,6711.756327519644
0.059,1052.0622605150324,51121.28158604786
0.06,1146.5347792369844,11296.045325688103
0.061,576.4720288097247,15307.16992131465
0.062,764.7509398490466,39403.280015755045
0.064,865.8521196281448,46984.75819458177
0.065,852.9999999999998,52019.99999999999
0.066,322.99999999999994,23110.999999999996
0.067,977.0,66735.0
0.068,980.0000000000002,99406.0
0.071,463.0,4932.999999999999
0.072,980.0000000000002,62176.00000000001
0.075,1481.3915612824558,46738.20192102922
0.076,1050.5626444837847,67266.77292984985
0.078,1233.4622788646202,115070.47280853071
0.079,263.645595449649,2909.466445931281
0.08,837.1111037371323,35370.013005369394
0.081,978.9999999999999,74213.02695618875
0.084,365.2181344508195,2174.2057222197495
0.085,734.8428403407083,43999.914352189364
0.088,375.6074067320797,9561.751944435322
0.089,978.9999999999999,70174.00000000001
0.09,614.1074824491229,32259.160652441034
0.091,441.9683166959298,35634.22324662493
0.092,360.7894122615019,3875.4844858417373
0.093,554.2706919908359,24943.678557903193
0.094,325.0,21840.0
0.095,267.33312551945374,2268.8331802933426
0.096,895.9999999999999,85320.0
0.097,240.0,6952.0
0.098,631.8344687504041,25364.559776599184
0.099,1646.9999999999995,139389.00000000006
0.101,242.3881185206899,8054.691427981579
0.102,74.0,268.0
0.103,766.1872460680997,36492.308741931876
0.105,527.6647859346442,25041.172351970996
0.106,585.6907174874026,31327.004404920575
0.107,244.0,6362.999999999998
0.108,258.4076243728591,1371.4906133452832
0.11,1335.899696833561,58873.53796061521
0.111,207.65355763867856,1873.8633888306797
0.112,83.4865258589672,176.08236708995025
0.113,349.0,1116.0
0.114,690.751764384283,49178.49671350273
0.115,123.1665539016173,512.1425582784543
0.116,696.0,82457.99999999999
0.117,1958.9999999999995,316976.8664461181
0.118,101.0,330.0
0.119,228.9454083400669,1603.2379736021721
0.12,260.5419338840413,3187.814651839149
0.121,203.78665314490055,1462.023255628993
0.122,190.0210514653574,2800.7490069622445
0.123,312.0573222258782,1758.6664782467685
0.125,299.6029226152492,4982.98559715608
0.126,978.9999999999999,50217.0
0.127,459.0,40219.00000000001
0.128,797.0000000000001,14277.000000000002
0.129,72.0,99.0
0.13,978.2841208463938,77252.42852990712
0.131,2106.0,249842.99999999997
0.132,499.2920647952217,26694.024301872214
0.134,252.47574140895202,2146.1908116474638
0.135,118.0,164.0
0.137,274.23530042647684,2685.8559157184873
0.138,131.23261789661896,402.6611478650504
0.139,444.23867458833433,8308.88079105724
0.14,139.77124167724918,1369.2275194429888
0.142,218.83548062704716,2012.4556906414227
0.143,293.13819266687176,5159.331739673268
0.144,211.84900282984577,1158.4196130936318
0.146,106.0,200.99999999999997
0.148,115.99999999999999,665.0
0.149,59.0,90.0
0.151,977.9999999999999,117418.0
0.152,916.9663149668702,27126.86693937079
0.153,101.0,548.0
0.154,533.0,5300.000000000001
0.156,337.0,3514.999999999999
0.157,235.0,1990.0000000000002
0.158,392.8943878448762,5292.303846152446
0.159,390.4561435039792,5597.746421552159
0.16,90.0,213.0
0.161,1249.2700531103883,58968.27011669828
0.162,63.0,111.00000000000001
0.165,149.0,594.9999999999999
0.166,278.58442001965017,2591.1479395284305
0.167,226.76426922853622,1937.106788668424
0.168,393.0,8251.0
0.169,929.63218532923,14122.232755481693
0.17,1403.0951419647877,93092.85209541876
0.172,452.52851157811864,6734.832704324183
0.173,209.9571384830723,1183.5826967305666
0.177,63.771811068166286,101.28040239277696
0.178,278.4121433714273,1565.6525780356844
0.179,3939.000000000001,297185.00000000006
0.182,139.20304212611515,426.43540655468905
