evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,357.0,111850.0
0.065,99.0,102.0
0.071,150.0,206.0
0.073,381.0,5982.0
0.081,551.0,26570.0
0.083,259.0,378.0
0.086,300.0,1344.0
0.09,225.5,508.0
0.091,434.0,766.0
0.097,381.5,15288.5
0.112,225.0,652.0
0.119,345.5,6033.0
0.123,90.0,111.0
0.13,123.0,158.0
0.142,289.0,1464.0
0.143,4001.0,412978.0
0.151,297.0,1535.0
0.153,96.0,100.0
0.154,182.0,248.0
0.155,2879.0,185877.33333333334
0.156,78.0,87.0
0.157,73.0,92.0
0.159,459.0,12152.0
0.163,69.0,91.0
0.167,4001.0,267259.0
0.17,149.0,219.0
0.173,89.0,104.0
0.177,328.0,4376.0
0.178,2029.0,134416.5
0.18,250.0,580.0
0.189,90.0,105.0
0.198,211.0,763.0
0.204,251.0,4383.0
0.206,238.0,871.0
0.208,69.0,86.0
0.213,3071.0,189925.0
0.218,278.0,2723.0
0.222,100.0,101.0
0.225,2140.5,131667.5
0.226,72.0,93.0
0.231,104.0,162.0
0.237,1689.0,53331.0
0.239,54.0,55.0
0.248,1508.0,88848.0
0.253,140.0,274.0
0.26,2081.0,103913.0
0.277,78.0,94.0
0.286,83.0,88.0
0.292,83.0,135.0
0.298,115.5,196.5
0.307,63.0,446.0
0.308,197.0,325.0
0.322,77.0,92.0
0.331,142.0,160.0
0.342,908.0,27505.0
0.351,92.0,102.0
0.353,571.0,12975.0
0.37,88.0,142.0
0.385,137.0,148.0
0.395,342.0,1077.0
