evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.5,197891.75
0.061,4001.0,273212.0
0.062,3309.875,215560.25
0.073,3772.0,251109.6
0.075,93.0,210.0
0.081,100.0,258.0
0.085,3508.8571428571427,236110.2857142857
0.096,94.0,138.0
0.097,3582.6666666666665,253734.5
0.099,132.0,455.0
0.1,393.0,1250.0
0.108,3609.25,258554.75
0.114,140.0,412.0
0.12,3296.25,211870.25
0.125,247.0,826.0
0.132,4001.0,286173.0
0.135,85.0,360.0
0.143,4001.0,273024.2
0.15,153.0,319.0
0.155,3015.75,199895.5
0.159,94.0,104.0
0.165,577.0,1334.0
0.167,3518.8333333333335,237881.5
0.168,336.0,2288.0
0.176,171.0,245.0
0.178,3186.6666666666665,182494.33333333334
0.19,1143.0,28938.0
0.202,4001.0,264825.5
0.204,89.0,94.0
0.213,3008.4,175808.0
0.216,96.0,273.0
0.221,4001.0,278776.0
0.225,2909.8333333333335,160219.16666666666
0.237,3033.6,182615.0
0.243,175.0,364.0
0.248,2072.0,88837.0
0.252,95.0,99.0
0.26,102.5,475.5
0.264,152.0,214.0
0.272,1672.3333333333333,59584.0
0.283,963.5,25820.0
0.295,1234.0,26588.0
0.305,90.0,91.0
0.313,95.0,101.0
0.318,3204.0,101439.0
0.323,84.0,100.0
0.33,1199.0,39787.333333333336
0.331,149.0,299.0
0.342,2144.0,120680.0
0.359,88.0,91.0
0.374,85.0,112.0
0.377,210.0,2555.0
0.399,306.0,1912.0
