evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3886.3333333333335,230437.33333333334
0.061,4001.0,273212.0
0.062,3079.5,201950.83333333334
0.073,3714.75,241963.5
0.075,93.0,210.0
0.081,100.0,258.0
0.085,4001.0,277967.4
0.096,94.0,138.0
0.097,3373.5,227612.5
0.099,132.0,455.0
0.1,393.0,1250.0
0.108,3217.5,228906.75
0.114,140.0,412.0
0.12,3296.25,211870.25
0.125,247.0,826.0
0.132,4001.0,283051.3333333333
0.143,4001.0,278552.25
0.15,153.0,319.0
0.155,3015.75,199895.5
0.167,4001.0,273364.5
0.168,336.0,2288.0
0.176,171.0,245.0
0.178,2779.5,155605.5
0.19,1143.0,28938.0
0.202,4001.0,264825.5
0.204,89.0,94.0
0.213,3324.75,202133.75
0.221,4001.0,278776.0
0.225,3462.6,192225.8
0.237,3048.3333333333335,201254.66666666666
0.243,175.0,364.0
0.248,2402.0,111996.66666666667
0.26,102.5,475.5
0.264,152.0,214.0
0.272,1672.3333333333333,59584.0
0.283,1340.0,32929.0
0.295,1234.0,26588.0
0.305,90.0,91.0
0.313,95.0,101.0
0.318,3204.0,101439.0
0.323,84.0,100.0
0.33,1199.0,39787.333333333336
0.331,149.0,299.0
0.359,88.0,91.0
0.377,210.0,2555.0
