evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247687.0
0.062,4001.0,338393.0
0.073,3619.3333333333335,231542.66666666666
0.085,4001.0,257578.0
0.097,1491.0,14878.0
0.12,1182.0,14464.0
0.125,247.0,826.0
0.143,4001.0,286884.5
0.155,2030.5,123855.5
0.167,4001.0,276297.0
0.176,171.0,245.0
0.178,4001.0,288699.0
0.202,4001.0,241315.5
0.204,89.0,94.0
0.213,2648.5,138925.0
0.225,4001.0,276706.0
0.237,4001.0,273504.0
0.248,1602.5,26534.5
0.26,104.0,114.0
0.272,1300.0,44863.0
0.33,1154.0,20002.0
