evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230988.0
0.062,4001.0,304341.0
0.073,3714.75,241963.5
0.085,4001.0,257578.0
0.097,3164.3333333333335,200457.0
0.12,1182.0,14464.0
0.125,247.0,826.0
0.132,4001.0,279601.0
0.143,4001.0,286884.5
0.15,153.0,319.0
0.155,2687.3333333333335,168709.0
0.167,4001.0,271786.5
0.176,171.0,245.0
0.178,4001.0,288699.0
0.202,4001.0,241315.5
0.204,89.0,94.0
0.213,2648.5,138925.0
0.225,3529.5,192879.5
0.237,4001.0,273504.0
0.248,1602.5,26534.5
0.26,104.0,114.0
0.272,1811.5,76323.0
0.305,90.0,91.0
0.313,95.0,101.0
0.318,3204.0,101439.0
0.323,84.0,100.0
0.33,713.0,11733.5
0.331,149.0,299.0
