evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.1666666666665,185307.0
0.061,4001.0,273212.0
0.062,3231.4545454545455,209650.0
0.073,3488.0,230751.25
0.075,93.0,210.0
0.08,150.0,314.0
0.081,100.0,258.0
0.085,3278.875,218564.5
0.096,94.0,138.0
0.097,3642.4285714285716,257094.42857142858
0.099,132.0,455.0
0.1,393.0,1250.0
0.108,3508.8333333333335,255738.58333333334
0.114,140.0,412.0
0.12,3086.6666666666665,199398.5
0.125,247.0,826.0
0.132,4001.0,290701.4
0.135,85.0,360.0
0.143,4001.0,280800.3333333333
0.15,153.0,319.0
0.155,3212.8,216546.2
0.159,94.0,104.0
0.162,98.0,102.0
0.165,577.0,1334.0
0.167,2841.1111111111113,193945.33333333334
0.168,336.0,2288.0
0.176,171.0,245.0
0.178,3186.6666666666665,182494.33333333334
0.19,2210.6666666666665,124423.33333333333
0.194,126.0,305.0
0.202,4001.0,270686.8333333333
0.204,89.0,94.0
0.213,3449.5555555555557,218459.22222222222
0.216,96.0,273.0
0.221,4001.0,278776.0
0.224,125.0,160.0
0.225,2998.3636363636365,173589.81818181818
0.229,116.0,135.0
0.237,3154.222222222222,192656.33333333334
0.243,175.0,364.0
0.248,2072.0,88837.0
0.252,95.0,99.0
0.26,2051.75,135432.5
0.262,199.0,248.0
0.264,152.0,214.0
0.272,1448.75,53077.75
0.279,234.0,316.0
0.282,428.0,1163.0
0.283,1594.0,42759.0
0.285,98.0,151.0
0.295,1128.5,29391.0
0.305,90.0,91.0
0.308,191.0,446.0
0.313,95.0,101.0
0.318,3204.0,101439.0
0.323,84.0,100.0
0.33,1199.0,39787.333333333336
0.331,149.0,299.0
0.34,128.0,206.0
0.342,2144.0,120680.0
0.353,1680.5,49461.5
0.355,118.0,139.0
0.356,225.0,340.0
0.359,88.0,91.0
0.37,212.0,516.0
0.374,85.0,112.0
0.377,210.0,2555.0
0.39,132.0,536.0
0.399,306.0,1912.0
