evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.58511353913204,5624.243494904322
0.053,370.00000000000006,498.00000000000006
0.062,769.0,20833.999999999996
0.071,83.0,96.0
0.079,98.0,102.0
0.092,147.0,179.0
0.097,91.0,99.0
0.105,409.0,11818.000000000002
0.108,280.912797857271,2430.1802402291078
0.114,393.8971947094825,11360.06619699023
0.12,453.9999999999999,15983.000000000004
0.135,372.0,819.0
0.141,83.0,171.0
0.143,1428.4161530049528,77086.26316587854
0.144,94.0,97.0
0.152,95.0,101.0
0.155,745.7472762270071,8051.152960911871
0.162,216.0,312.00000000000006
0.167,175.0,2046.9999999999995
0.178,4001.0,295009.3106598501
0.188,830.0000000000001,42397.99999999999
0.19,4001.0,272545.4626021135
0.192,93.0,99.0
0.202,3378.000000000001,110743.00000000006
0.212,266.0,805.0000000000002
0.213,1090.517321700883,19687.14897718656
0.214,399.0,1460.9999999999995
0.225,1929.0,43729.99999999999
0.237,320.894063516295,1748.0266016282474
0.24,132.0,658.0000000000001
0.241,667.9999999999999,38932.00000000001
0.242,105.0,115.99999999999999
0.243,261.0,1399.0
0.246,140.0,206.99999999999997
0.249,104.0,117.0
0.261,544.0,9681.999999999996
0.272,2051.656891392906,84790.70514508066
0.284,95.0,200.99999999999997
0.291,95.0,102.0
0.295,191.2457387234576,969.1642640311794
0.3,85.0,90.0
0.302,140.0,148.0
0.307,191.01075385117358,677.102845711659
0.321,299.57985631674416,1303.114542078027
0.333,94.0,102.0
0.337,274.0,711.0
0.342,615.0000000000001,12244.999999999996
0.348,94.0,104.0
0.351,158.0,1476.0000000000002
0.368,91.0,107.0
0.375,88.0,94.0
0.381,525.0,6384.000000000001
0.388,65.0,673.9999999999999
0.389,194.0,275.99999999999994
0.391,94.0,142.0
0.394,94.0,114.99999999999999
0.396,77.0,136.0
0.397,90.0,109.00000000000001
